1.000000000000000000e+00	-8.295248276740481153e-01	8.574025788158513850e-02	-6.844237720287607574e-02	1.043989536308293220e-01	-4.432280094256639824e-01	2.918395370612811845e-01	-1.762086951134510249e-01	7.009992280501517459e-02	-6.449217065364891421e-02	7.876455778521031237e-02	-8.182513623830352245e-02	7.598183187232429581e-02	-5.696868946091580843e-02	6.287778383726125297e-02	-4.206492775840645071e-02	4.203143877676306789e-02	-7.234477149784038219e-02	6.581333370621086920e-02	-4.244801233132599466e-02
-8.295248276740481153e-01	9.999999999999997780e-01	-9.864627084666655055e-02	7.407838971887303892e-02	-1.199715364871131174e-01	2.936675197259362990e-01	-4.339275177435013564e-01	1.666202169319058179e-01	-7.723655545404518874e-02	7.079593349305111916e-02	-8.044805094813858859e-02	7.993023710340195487e-02	-8.213848508375051760e-02	6.112011117997973031e-02	-7.047028909865478419e-02	4.127281963077648191e-02	-4.275464694702904578e-02	7.449127229299290498e-02	-7.372817471583183180e-02	4.686985492186272056e-02
8.574025788158513850e-02	-9.864627084666655055e-02	9.999999999999998890e-01	-8.013559859149140818e-01	2.690618024229094463e-01	-1.099504703316117604e-01	1.024141969924766971e-01	-4.483973334960553725e-01	1.889969427378287437e-01	-1.895713002904309830e-01	4.973661203573002954e-02	-5.203566817754826795e-02	1.351893898860347387e-01	-1.534522196232137869e-01	1.338713571098621158e-01	-4.188749109020983852e-02	4.130794112149913100e-02	-1.434473541603436542e-01	1.256994523702573419e-01	-9.327385862718892695e-02
-6.844237720287607574e-02	7.407838971887303892e-02	-8.013559859149140818e-01	9.999999999999994449e-01	-4.203237660870765002e-01	8.242796445567819597e-02	-7.737228700590496888e-02	2.805711772847782615e-01	-2.428163175069460167e-01	1.968809715307762165e-01	-4.449239841632367937e-02	4.618572806888603111e-02	-1.378320496695573105e-01	1.573801506684963936e-01	-1.451185203579419825e-01	3.841848991146421671e-02	-3.812652649449063680e-02	1.365203569632724157e-01	-1.323665288658204264e-01	9.578352891962796378e-02
1.043989536308293220e-01	-1.199715364871131174e-01	2.690618024229094463e-01	-4.203237660870765002e-01	9.999999999999991118e-01	-1.472942933072245442e-01	1.277068724915402520e-01	-4.928881662182692525e-01	2.459139961608720892e-01	-5.731572895957527392e-01	7.170356107509751054e-02	-7.582754881082764964e-02	1.981853031519585362e-01	-2.164826076640699037e-01	2.455127121563089043e-01	-6.682591776302788944e-02	6.480662269491314909e-02	-2.433680105299582119e-01	2.059097111562251947e-01	-1.770603984773354567e-01
-4.432280094256639824e-01	2.936675197259362990e-01	-1.099504703316117604e-01	8.242796445567819597e-02	-1.472942933072245442e-01	9.999999999999990008e-01	-7.898028924631069758e-01	2.007172387399004665e-01	-9.613302851474782307e-02	8.579650546215474016e-02	-1.451887902720405132e-01	1.299754945561992503e-01	-1.061435803632519298e-01	7.552611765784139619e-02	-8.722072088384594246e-02	6.025439338184725158e-02	-6.253801403103251277e-02	9.299786068851570442e-02	-9.166062575370366450e-02	5.779733067815732983e-02
2.918395370612811845e-01	-4.339275177435013564e-01	1.024141969924766971e-01	-7.737228700590496888e-02	1.277068724915402520e-01	-7.898028924631069758e-01	9.999999999999995559e-01	-2.611826481764017993e-01	8.668491381023918363e-02	-7.606305565137222446e-02	1.238800491253695679e-01	-1.415424955344067037e-01	9.457028496253581940e-02	-6.869840901834138591e-02	7.592739456704269974e-02	-5.544351440068672615e-02	5.673484192703179274e-02	-8.450221418304805499e-02	7.939940502903053421e-02	-5.062246178977723721e-02
-1.762086951134510249e-01	1.666202169319058179e-01	-4.483973334960553725e-01	2.805711772847782615e-01	-4.928881662182692525e-01	2.007172387399004665e-01	-2.611826481764017993e-01	9.999999999999997780e-01	-3.339832783901585667e-01	2.689285867706439626e-01	-1.028909082251900087e-01	1.022275864427283354e-01	-2.866104554556415107e-01	2.288188214535892273e-01	-2.719909872109945725e-01	7.508229287942973229e-02	-7.734691392492309969e-02	2.325343870258413659e-01	-2.789739767803859904e-01	1.749730554626541257e-01
7.009992280501517459e-02	-7.723655545404518874e-02	1.889969427378287437e-01	-2.428163175069460167e-01	2.459139961608720892e-01	-9.613302851474782307e-02	8.668491381023918363e-02	-3.339832783901585667e-01	1.000000000000000888e+00	-3.569238907755465373e-01	6.991967338064979109e-02	-7.612056442499501308e-02	2.647888551458775219e-01	-7.300926378049784615e-01	2.339624576606121054e-01	-6.837491683107557727e-02	6.647668545131189821e-02	-2.818780115980820122e-01	1.975612516313523526e-01	-1.608454974831843853e-01
-6.449217065364891421e-02	7.079593349305111916e-02	-1.895713002904309830e-01	1.968809715307762165e-01	-5.731572895957527392e-01	8.579650546215474016e-02	-7.606305565137222446e-02	2.689285867706439626e-01	-3.569238907755465373e-01	1.000000000000000444e+00	-5.901339296473718382e-02	6.148872114883174173e-02	-2.109007195697997494e-01	2.405538657774306255e-01	-5.376450082798013286e-01	5.540768553727298124e-02	-5.504327882118827120e-02	2.157112364837109886e-01	-3.099922414703715212e-01	2.372388418687766398e-01
