1.000000000000000000e+00	-3.299489614628325906e-01	1.281490103286919147e-01	-1.111856043186498499e-01	1.857353949078148492e-01	-8.261465788783380892e-01	2.373008586666767450e-01	-2.142644911453540912e-01	1.322014420224320030e-01	-1.104698617114924647e-01	1.836372297717816515e-01	-1.800099054470005733e-01	1.442354956630736429e-01	-1.363511817491379896e-01	9.933579724503795172e-02	-2.029370261966135514e-01	1.713403343486419872e-01	-1.582688670010998777e-01	9.610756398726083560e-02	-1.084606490308927113e-01
-3.299489614628325906e-01	1.000000000000000222e+00	-3.651002599089963607e-01	2.433476648383673391e-01	-6.494746102148807321e-01	2.173453944290224260e-01	-2.768331391848553591e-01	2.279205301089099189e-01	-2.523658308026234254e-01	2.251567847328772021e-01	-1.363908728331497955e-01	1.999769664201924702e-01	-2.002244428813633736e-01	2.248399866981860840e-01	-2.127189360945434260e-01	1.337700433762311902e-01	-2.586020778598967507e-01	2.049601458652503261e-01	-1.695973387573949942e-01	1.739389535314994906e-01
1.281490103286919147e-01	-3.651002599089963607e-01	1.000000000000000000e+00	-7.948053883808797737e-01	2.486628567755821695e-01	-1.193557512697416140e-01	1.778044080282114858e-01	-2.412762848368776303e-01	2.658684844737714825e-01	-1.792449260294410873e-01	7.780444119827947813e-02	-1.410463471370348720e-01	1.561202332456585740e-01	-2.526436453157422934e-01	1.509637067310068415e-01	-8.063219456629698578e-02	1.456336834914319922e-01	-1.610294994280227765e-01	1.137523509425180379e-01	-1.296248783421189432e-01
-1.111856043186498499e-01	2.433476648383673391e-01	-7.948053883808797737e-01	1.000000000000000000e+00	-2.891743585385221915e-01	9.958180987001485907e-02	-1.671607516129534898e-01	1.936904627071976415e-01	-4.118663882250342967e-01	1.671340083126216791e-01	-6.830659070264961941e-02	1.230598391187541635e-01	-1.444509112119332361e-01	2.285553834594296341e-01	-1.517309491843858715e-01	6.935173462095789443e-02	-1.337922354209338249e-01	1.385711909200351144e-01	-1.057109658305645378e-01	1.148920495791285051e-01
1.857353949078148492e-01	-6.494746102148807321e-01	2.486628567755821695e-01	-2.891743585385221915e-01	9.999999999999997780e-01	-1.771755967529623221e-01	2.066993708219888870e-01	-2.250580333132944921e-01	2.449379444678484730e-01	-4.204637782021853343e-01	1.129489786092526676e-01	-1.902454303636883781e-01	1.969954091643536243e-01	-2.872774610952042451e-01	2.518888738887449241e-01	-1.213239391702888720e-01	2.023710124569099156e-01	-2.392992135862502256e-01	1.807748159313531111e-01	-2.315222357865727165e-01
-8.261465788783380892e-01	2.173453944290224260e-01	-1.193557512697416140e-01	9.958180987001485907e-02	-1.771755967529623221e-01	9.999999999999998890e-01	-3.418424664514967404e-01	1.977572861347841604e-01	-1.271097534989394651e-01	9.884395914344698553e-02	-2.422316872447864700e-01	1.736622213457100217e-01	-1.404436138783359822e-01	1.224255970484833533e-01	-9.167775824558202502e-02	1.869366020533601846e-01	-1.775159388585201836e-01	1.400791888816408370e-01	-8.834231115727719796e-02	9.520939732951744228e-02
2.373008586666767450e-01	-2.768331391848553591e-01	1.778044080282114858e-01	-1.671607516129534898e-01	2.066993708219888870e-01	-3.418424664514967404e-01	1.000000000000000222e+00	-6.841214505448867111e-01	2.235232925811638516e-01	-1.592641801963897430e-01	1.510910823775469258e-01	-3.673393404263535778e-01	2.612159035680121644e-01	-2.273769517210038615e-01	1.424260582050199675e-01	-1.527393324633574689e-01	2.456460979143560985e-01	-2.531147552747146090e-01	1.381969529500937655e-01	-1.541116572370593574e-01
-2.142644911453540912e-01	2.279205301089099189e-01	-2.412762848368776303e-01	1.936904627071976415e-01	-2.250580333132944921e-01	1.977572861347841604e-01	-6.841214505448867111e-01	1.000000000000001110e+00	-3.622328123446715842e-01	1.636561411360440976e-01	-1.275611536652273836e-01	2.524281015917672621e-01	-3.853098675233942449e-01	2.438830184396248157e-01	-1.572900327896818162e-01	1.228560991095769966e-01	-2.471953532588687663e-01	2.395395735533597525e-01	-1.453555998097601221e-01	1.479338664507503509e-01
1.322014420224320030e-01	-2.523658308026234254e-01	2.658684844737714825e-01	-4.118663882250342967e-01	2.449379444678484730e-01	-1.271097534989394651e-01	2.235232925811638516e-01	-3.622328123446715842e-01	9.999999999999992228e-01	-3.043569456625127567e-01	8.879618381084110335e-02	-1.776084443930419920e-01	2.226389325199343294e-01	-6.442146565268428438e-01	2.451848491695004795e-01	-9.079701440696810733e-02	1.744408492345280726e-01	-2.084842648767015749e-01	1.506934580377321531e-01	-1.692493255804165264e-01
-1.104698617114924647e-01	2.251567847328772021e-01	-1.792449260294410873e-01	1.671340083126216791e-01	-4.204637782021853343e-01	9.884395914344698553e-02	-1.592641801963897430e-01	1.636561411360440976e-01	-3.043569456625127567e-01	9.999999999999997780e-01	-7.356002217059537385e-02	1.324631934469378547e-01	-1.635535307631577617e-01	2.766251597604844070e-01	-7.486420113218209549e-01	7.448221641673402615e-02	-1.554166757074844918e-01	1.647405298250966266e-01	-1.909361510335222945e-01	2.028060900243592868e-01
