1.000000000000000222e+00	-1.616094470096744173e-01	1.294241815308101451e-01	-5.145771130226145518e-02	5.119384870801097637e-02	-8.772438006642107045e-01	1.842600464364301527e-01	-1.783194953357117307e-01	7.196680181453901648e-02	-6.493533715974790510e-02	2.272882997631912316e-01	-1.363159135584280923e-01	8.625387874856925430e-02	-8.005913753207503925e-02	6.795871221825117159e-02	-2.978994709458588908e-01	1.283197480695917880e-01	-8.943582368592167819e-02	6.122940220455805327e-02	-7.061862750621673845e-02
-1.616094470096744173e-01	1.000000000000000000e+00	-7.801421247815607529e-01	6.674796065339334838e-02	-6.472469550047275921e-02	1.370695507950022429e-01	-5.091350363600790629e-01	3.014783477571326142e-01	-9.508925770577579539e-02	7.918157100608654020e-02	-7.761082403027219634e-02	8.127081631704954900e-02	-9.320450111984220076e-02	9.036483742979907474e-02	-7.633273759148422044e-02	8.510469745782921203e-02	-8.198958672441680751e-02	8.823683134113474713e-02	-6.297623195119890493e-02	7.335986833506263904e-02
1.294241815308101451e-01	-7.801421247815607529e-01	1.000000000000000444e+00	-9.153722823010559950e-02	8.321238727644726663e-02	-1.264673206642510928e-01	3.116404615982040216e-01	-4.861235528757336111e-01	1.251933605102362734e-01	-1.086982480042942290e-01	7.702819156183089710e-02	-8.541874847189101505e-02	1.183313972679106707e-01	-1.223140215905638983e-01	9.778380441076338359e-02	-9.099370694223975209e-02	8.445250055406336442e-02	-1.176881036307372008e-01	8.146299851277884196e-02	-9.914613661596440031e-02
-5.145771130226145518e-02	6.674796065339334838e-02	-9.153722823010559950e-02	1.000000000000000222e+00	-8.038162796329810789e-01	4.528194178628464767e-02	-1.011224686463034900e-01	1.217913989382734680e-01	-4.627992269917827195e-01	2.752997808872277297e-01	-4.395416354401678743e-02	5.917296024129849175e-02	-1.366792007525012842e-01	1.975798140767309474e-01	-2.078009397261272040e-01	5.141880480637768536e-02	-6.335437541706542830e-02	1.253247570668055977e-01	-1.183729591103942769e-01	1.382771953408465371e-01
5.119384870801097637e-02	-6.472469550047275921e-02	8.321238727644726663e-02	-8.038162796329810789e-01	1.000000000000000000e+00	-4.615503065837038565e-02	9.249860028238064691e-02	-1.191750503149399537e-01	2.957065841301979026e-01	-4.195528647741561534e-01	4.708927288881540468e-02	-6.499457340784597914e-02	1.391859582523607142e-01	-2.238831734376163229e-01	2.147536035069657345e-01	-5.712354330946654152e-02	6.798165135460848552e-02	-1.483480303553006419e-01	1.280133849841218197e-01	-1.718619281614305883e-01
-8.772438006642107045e-01	1.370695507950022429e-01	-1.264673206642510928e-01	4.528194178628464767e-02	-4.615503065837038565e-02	9.999999999999997780e-01	-2.222226539159382341e-01	1.559429222047947761e-01	-6.499558158529669671e-02	5.684186049611235358e-02	-3.011233324305711001e-01	1.306359326612226701e-01	-7.985890161526841557e-02	7.056182720863192481e-02	-6.142824831394733121e-02	2.288645644815258118e-01	-1.309674949070725736e-01	7.912917865521683358e-02	-5.493664137108080631e-02	6.107138098321259617e-02
1.842600464364301527e-01	-5.091350363600790629e-01	3.116404615982040216e-01	-1.011224686463034900e-01	9.249860028238064691e-02	-2.222226539159382341e-01	1.000000000000000666e+00	-7.084583130473620649e-01	1.493095701674056475e-01	-1.261135568577640420e-01	1.101659602798236576e-01	-1.357358017921790339e-01	1.451268391291626880e-01	-1.446064023180576585e-01	1.129570411421681464e-01	-1.202417018743774518e-01	1.207430917069107490e-01	-1.409343916385542017e-01	9.512658467626808334e-02	-1.132577619846060896e-01
-1.783194953357117307e-01	3.014783477571326142e-01	-4.861235528757336111e-01	1.217913989382734680e-01	-1.191750503149399537e-01	1.559429222047947761e-01	-7.084583130473620649e-01	1.000000000000000666e+00	-2.309899768213078408e-01	1.481593121566701365e-01	-1.019803643317411662e-01	1.184067109314964200e-01	-2.031126392931390245e-01	1.698884474191205141e-01	-1.409813691424305904e-01	1.083401990840001938e-01	-1.223372473995775200e-01	1.546619375055344192e-01	-1.118702421708781675e-01	1.246789759633875755e-01
7.196680181453901648e-02	-9.508925770577579539e-02	1.251933605102362734e-01	-4.627992269917827195e-01	2.957065841301979026e-01	-6.499558158529669671e-02	1.493095701674056475e-01	-2.309899768213078408e-01	1.000000000000000222e+00	-5.680322822280657880e-01	6.370765957532163737e-02	-9.024962647402536009e-02	2.128121132509152025e-01	-4.614644191189663514e-01	2.861513526818293407e-01	-7.536132864443303991e-02	9.346330326957114076e-02	-2.057825038692979169e-01	1.768276296777897272e-01	-2.203740143994042666e-01
-6.493533715974790510e-02	7.918157100608654020e-02	-1.086982480042942290e-01	2.752997808872277297e-01	-4.195528647741561534e-01	5.684186049611235358e-02	-1.261135568577640420e-01	1.481593121566701365e-01	-5.680322822280657880e-01	1.000000000000000888e+00	-5.698009998540488896e-02	7.836761528090586959e-02	-1.883634158130127745e-01	2.736529504941084268e-01	-5.677754190284637348e-01	6.629059580887679271e-02	-8.472616219214246236e-02	1.732638951259594107e-01	-1.832487347559268454e-01	2.173687063487221571e-01
