1.000000000000000222e+00	-6.042020872010647192e-01	2.415191543898990989e-01	-1.471603054666075217e-01	1.268980292368575291e-01	-6.251259181934516462e-01	2.855021715920756931e-01	-2.341746484025991892e-01	1.388337881822699349e-01	-1.180907831586794771e-01	2.384648173012270667e-01	-2.149745272182426170e-01	1.656120575080800017e-01	-1.364931683586868560e-01	1.091659527879795949e-01	-2.292640287681521061e-01	1.627678964873491008e-01	-1.612176025815315605e-01	1.264737827324032837e-01	-1.245345808691256384e-01
-6.042020872010647192e-01	1.000000000000000222e+00	-4.991924758075774182e-01	1.819496568009234816e-01	-1.652266818838574458e-01	2.915217818053119081e-01	-4.392464152490218043e-01	2.754055690080344787e-01	-1.726671589608305135e-01	1.350477426543252590e-01	-2.194014745421307144e-01	2.068332459445036686e-01	-1.855405511396339968e-01	1.475890908860310879e-01	-1.238684239315250291e-01	1.867451749700707042e-01	-1.666762957363828179e-01	1.597767250269278572e-01	-1.391643808563330920e-01	1.303169582122278847e-01
2.415191543898990989e-01	-4.991924758075774182e-01	1.000000000000000222e+00	-3.842077875330125458e-01	2.221712502145271051e-01	-2.395194462102631650e-01	2.877848303846614608e-01	-5.892667459120274343e-01	2.444475561727526003e-01	-1.975986137804396636e-01	1.842123504069871909e-01	-2.102074512441639564e-01	2.188642235977662498e-01	-1.985974131816235777e-01	1.577244187379278906e-01	-2.017556705615768942e-01	1.680456169435130265e-01	-1.984607260985908617e-01	1.682133521740480364e-01	-1.741764226928074755e-01
-1.471603054666075217e-01	1.819496568009234816e-01	-3.842077875330125458e-01	1.000000000000000222e+00	-6.300297247119488464e-01	1.376711920340240314e-01	-1.846642132343874199e-01	2.440485752074793291e-01	-5.237417898912470893e-01	2.965913320492074567e-01	-1.335271009611016246e-01	1.469209237385402100e-01	-1.825643724249766675e-01	2.210079564853892342e-01	-2.105460085563858330e-01	1.417781609273412458e-01	-1.338442306552410088e-01	1.588204304322181626e-01	-1.892554404563922543e-01	1.907527462161768828e-01
1.268980292368575291e-01	-1.652266818838574458e-01	2.221712502145271051e-01	-6.300297247119488464e-01	1.000000000000000000e+00	-1.332078229624707177e-01	1.614665873476645586e-01	-2.210822159887994298e-01	3.129576819454707448e-01	-5.767974651599391267e-01	1.280651242552374725e-01	-1.466705209250209474e-01	1.714822129378666959e-01	-2.337738937164977882e-01	2.421621441546462916e-01	-1.516195848109643529e-01	1.330651435037183972e-01	-1.696356763655573474e-01	1.882124188181771018e-01	-2.584370058891120037e-01
-6.251259181934516462e-01	2.915217818053119081e-01	-2.395194462102631650e-01	1.376711920340240314e-01	-1.332078229624707177e-01	1.000000000000000000e+00	-4.470000704897826305e-01	2.223612615080927946e-01	-1.444530892187565752e-01	1.164742948031361053e-01	-4.632904021256396554e-01	2.499725119215303881e-01	-1.883509625360984818e-01	1.396952750104918650e-01	-1.143637261603463601e-01	2.397560431241845813e-01	-1.953226757001149116e-01	1.666709816703771663e-01	-1.364568792509447404e-01	1.229676509707191834e-01
2.855021715920756931e-01	-4.392464152490218043e-01	2.877848303846614608e-01	-1.846642132343874199e-01	1.614665873476645586e-01	-4.470000704897826305e-01	1.000000000000000000e+00	-4.870803839625327258e-01	1.915163336403326866e-01	-1.566554435351585894e-01	2.708424547369333579e-01	-4.244811296550878854e-01	2.494169670686785800e-01	-1.902792189062640082e-01	1.445403585999781026e-01	-2.661327399484929579e-01	2.220743510419650735e-01	-2.241261235104425320e-01	1.697649745984662895e-01	-1.632432905195849993e-01
-2.341746484025991892e-01	2.754055690080344787e-01	-5.892667459120274343e-01	2.440485752074793291e-01	-2.210822159887994298e-01	2.223612615080927946e-01	-4.870803839625327258e-01	1.000000000000000222e+00	-3.307834030502762035e-01	1.944457544825715367e-01	-2.061962720278500416e-01	2.413818786181761433e-01	-3.551179739561728388e-01	2.197967343176845390e-01	-1.734408127722559811e-01	1.977973918864917025e-01	-1.954157200923146431e-01	2.165915222056701284e-01	-1.936205477378837303e-01	1.743500366685106773e-01
1.388337881822699349e-01	-1.726671589608305135e-01	2.444475561727526003e-01	-5.237417898912470893e-01	3.129576819454707448e-01	-1.444530892187565752e-01	1.915163336403326866e-01	-3.307834030502762035e-01	1.000000000000000000e+00	-5.070772347495827725e-01	1.434500168308093793e-01	-1.713688370390052118e-01	2.204968583835358042e-01	-4.273506290295406851e-01	2.601603175175850602e-01	-1.623743675530019692e-01	1.515430369944573141e-01	-1.984278323699794067e-01	2.329319095265197925e-01	-2.580931573315152772e-01
-1.180907831586794771e-01	1.350477426543252590e-01	-1.975986137804396636e-01	2.965913320492074567e-01	-5.767974651599391267e-01	1.164742948031361053e-01	-1.566554435351585894e-01	1.944457544825715367e-01	-5.070772347495827725e-01	9.999999999999986677e-01	-1.230769581478672742e-01	1.378893418128891712e-01	-1.815960565703076679e-01	2.553033550960564502e-01	-4.759524537148309142e-01	1.341771659645092096e-01	-1.321725173135816778e-01	1.629677754221516561e-01	-2.234355713822378520e-01	2.595563352277767688e-01
2.384648173012270667e-01	-2.194014745421307144e-01	1.842123504069871909e-01	-1.335271009611016246e-01	1.280651242552374725e-01	-4.632904021256396554e-01	2.708424547369333579e-01	-2.061962720278500416e-01	1.434500168308093793e-01	-1.230769581478672742e-01	1.000000000000001776e+00	-5.071647994497584522e-01	2.332435725368776913e-01	-1.682468262259617098e-01	1.270959173689632238e-01	-5.697784280247449873e-01	2.847719486390299370e-01	-2.351905452670922103e-01	1.620968137302600254e-01	-1.463702090341794659e-01
-2.149745272182426170e-01	2.068332459445036686e-01	-2.102074512441639564e-01	1.469209237385402100e-01	-1.466705209250209474e-01	2.499725119215303881e-01	-4.244811296550878854e-01	2.413818786181761433e-01	-1.713688370390052118e-01	1.378893418128891712e-01	-5.071647994497584522e-01	1.000000000000000666e+00	-4.548442888663312145e-01	2.038382651868925477e-01	-1.513991769309881719e-01	3.074567127881300266e-01	-4.497864999082404891e-01	2.766894009819020339e-01	-2.010542096124997014e-01	1.609691598567736526e-01
1.656120575080800017e-01	-1.855405511396339968e-01	2.188642235977662498e-01	-1.825643724249766675e-01	1.714822129378666959e-01	-1.883509625360984818e-01	2.494169670686785800e-01	-3.551179739561728388e-01	2.204968583835358042e-01	-1.815960565703076679e-01	2.332435725368776913e-01	-4.548442888663312145e-01	1.000000000000000666e+00	-4.253499801348868403e-01	2.013430757555489670e-01	-2.678871388585061797e-01	2.781625252009622407e-01	-5.442234189470464001e-01	2.747530145908757548e-01	-2.278997641462312262e-01
-1.364931683586868560e-01	1.475890908860310879e-01	-1.985974131816235777e-01	2.210079564853892342e-01	-2.337738937164977882e-01	1.396952750104918650e-01	-1.902792189062640082e-01	2.197967343176845390e-01	-4.273506290295406851e-01	2.553033550960564502e-01	-1.682468262259617098e-01	2.038382651868925477e-01	-4.253499801348868403e-01	1.000000000000000222e+00	-4.178001168585400160e-01	1.796402049925887867e-01	-1.982411033089230556e-01	2.710888800636796492e-01	-5.414218688636621701e-01	2.995944565457719366e-01
1.091659527879795949e-01	-1.238684239315250291e-01	1.577244187379278906e-01	-2.105460085563858330e-01	2.421621441546462916e-01	-1.143637261603463601e-01	1.445403585999781026e-01	-1.734408127722559811e-01	2.601603175175850602e-01	-4.759524537148309142e-01	1.270959173689632238e-01	-1.513991769309881719e-01	2.013430757555489670e-01	-4.178001168585400160e-01	1.000000000000000444e+00	-1.507704134439197818e-01	1.458884622206327308e-01	-2.047627672677977406e-01	2.870640473083260757e-01	-6.522407948149981927e-01
