1.000000000000000000e+00	-6.192445584164115724e-01	2.836383476959403183e-01	-1.612073105857027566e-01	1.679816412590110219e-01	-5.511970456089897441e-01	3.175878806233007889e-01	-2.867104886883921622e-01	1.568324147680900948e-01	-1.834677433140413372e-01	1.636732524725449944e-01	-1.712401803954844148e-01	1.743020016185770071e-01	-1.652281574477524329e-01	9.368395664729489702e-02	-1.586546867206913014e-01	1.350636985626331166e-01	-2.173245264045108871e-01	1.390200483911294416e-01	-1.175085444520289069e-01
-6.192445584164115724e-01	1.000000000000000222e+00	-5.309077990588486617e-01	1.650164897089655136e-01	-1.638075285471818909e-01	2.924184518850618808e-01	-4.448988475706719958e-01	2.545555880658572634e-01	-1.623074397652491119e-01	1.516922861787086685e-01	-1.212120295890994071e-01	1.322243812781263017e-01	-1.542511285949466904e-01	1.332277537657951261e-01	-7.708536082462372208e-02	1.079601777284824038e-01	-1.108380902687550462e-01	1.695032685095263225e-01	-1.166521065202389684e-01	9.460649203963723830e-02
2.836383476959403183e-01	-5.309077990588486617e-01	1.000000000000000000e+00	-3.719673019287424998e-01	2.424326653242147300e-01	-2.624250924581194577e-01	2.684396000526936277e-01	-4.770338239344726894e-01	2.579395542551068399e-01	-2.606054980110500408e-01	1.210000481048957438e-01	-1.473543130473028151e-01	2.329797190851105038e-01	-2.228484800249114772e-01	1.277560898911276888e-01	-1.164198622531729399e-01	1.203516317241217215e-01	-2.870259248975065014e-01	1.814178058546111749e-01	-1.593673663710050148e-01
-1.612073105857027566e-01	1.650164897089655136e-01	-3.719673019287424998e-01	1.000000000000000000e+00	-4.676387178129077782e-01	1.278227862321839881e-01	-1.424795358888809038e-01	2.231328577126891755e-01	-7.235498123226331568e-01	2.831819807404433731e-01	-6.723749669475616308e-02	8.089667330949655566e-02	-1.454911779026797081e-01	1.543978592947526651e-01	-1.174990225968424035e-01	6.285097181823957879e-02	-6.939117949315221079e-02	1.626673714103716584e-01	-1.342095868652204982e-01	1.407041518652086265e-01
1.679816412590110219e-01	-1.638075285471818909e-01	2.424326653242147300e-01	-4.676387178129077782e-01	9.999999999999995559e-01	-1.511727704054600385e-01	1.518721955586343486e-01	-2.457688074531199640e-01	3.096924094688178752e-01	-6.533228671847302049e-01	8.470612381434636240e-02	-1.053895885300793200e-01	1.832485027195353833e-01	-2.393723058105564072e-01	2.319000158762881125e-01	-8.190209162764905404e-02	8.964558753509849209e-02	-2.422968878211804733e-01	2.005565699243401223e-01	-3.113641462883887101e-01
-5.511970456089897441e-01	2.924184518850618808e-01	-2.624250924581194577e-01	1.278227862321839881e-01	-1.511727704054600385e-01	9.999999999999998890e-01	-6.447192738905005438e-01	2.390238355133999237e-01	-1.392772999888223784e-01	1.344920217263057272e-01	-2.818242685225637034e-01	1.925730419535622850e-01	-1.605062953039305129e-01	1.271481693776601030e-01	-7.168065262077559507e-02	1.843546638141227711e-01	-1.681465938085385248e-01	1.633251572600818158e-01	-1.170503757342375439e-01	8.684154058391727049e-02
3.175878806233007889e-01	-4.448988475706719958e-01	2.684396000526936277e-01	-1.424795358888809038e-01	1.518721955586343486e-01	-6.447192738905005438e-01	1.000000000000000222e+00	-4.096998504996366419e-01	1.504667597251767297e-01	-1.484684677515175633e-01	1.808584675953761878e-01	-2.266719934738627151e-01	1.908098744774421318e-01	-1.512737446824314602e-01	8.024159777252669323e-02	-1.639117672455466523e-01	1.593836729472642710e-01	-2.004642071653815472e-01	1.305541741912777942e-01	-9.762653477084770604e-02
-2.867104886883921622e-01	2.545555880658572634e-01	-4.770338239344726894e-01	2.231328577126891755e-01	-2.457688074531199640e-01	2.390238355133999237e-01	-4.096998504996366419e-01	1.000000000000000000e+00	-3.062586260684249106e-01	2.086677138575601942e-01	-1.296286988863467604e-01	1.570976862537488694e-01	-5.140654437262670573e-01	2.283781987073681130e-01	-1.200749926442108845e-01	1.135500014850055334e-01	-1.379513669140163823e-01	2.800312922788210646e-01	-2.150825337716826269e-01	1.378374587158013864e-01
1.568324147680900948e-01	-1.623074397652491119e-01	2.579395542551068399e-01	-7.235498123226331568e-01	3.096924094688178752e-01	-1.392772999888223784e-01	1.504667597251767297e-01	-3.062586260684249106e-01	1.000000000000000222e+00	-4.389847548071699745e-01	7.391814726905972244e-02	-9.120251962342099117e-02	1.730959951776200878e-01	-2.027650023083283903e-01	1.532519853259086684e-01	-6.982472292106253753e-02	7.751943787739083713e-02	-1.970740189185158919e-01	1.616868807117983753e-01	-1.831593878547328469e-01
-1.834677433140413372e-01	1.516922861787086685e-01	-2.606054980110500408e-01	2.831819807404433731e-01	-6.533228671847302049e-01	1.344920217263057272e-01	-1.484684677515175633e-01	2.086677138575601942e-01	-4.389847548071699745e-01	1.000000000000001332e+00	-7.836005351345837200e-02	9.312843317873951976e-02	-1.745285022472187197e-01	2.158140880091279634e-01	-3.803833908401240138e-01	7.200415847124566615e-02	-8.311601220936856715e-02	1.932464020057776399e-01	-2.192917905699970083e-01	2.683019962801476699e-01
