1.000000000000000000e+00	-4.710165431425148430e-01	2.023011500235102622e-01	-1.384619803202351285e-01	1.960033804187024387e-01	-7.427761109343401502e-01	2.907791239413822226e-01	-2.336780884037687189e-01	1.105365178400998100e-01	-6.572373109337754926e-02	1.887853666819499232e-01	-2.482435706827491873e-01	1.277783205716857551e-01	-1.041003027438150708e-01	7.523647256462474842e-02	-2.183484022555049753e-01	1.603972601729687919e-01	-1.229600077197346708e-01	7.645115954133491210e-02	-8.296006413271155011e-02
-4.710165431425148430e-01	1.000000000000000444e+00	-4.688022869215754396e-01	1.818121027359895503e-01	-2.687036816819434737e-01	2.896936783930883497e-01	-5.377292688064106985e-01	2.760033326878275073e-01	-1.540315803352898250e-01	8.633880643012370459e-02	-1.726594081796685998e-01	2.537548415196346219e-01	-1.705853010699434902e-01	1.310619393515740361e-01	-1.000692820579908160e-01	1.792632990139955418e-01	-2.039320699457272679e-01	1.443182561076412629e-01	-9.616033891729601490e-02	1.014436432988388981e-01
2.023011500235102622e-01	-4.688022869215754396e-01	1.000000000000000444e+00	-3.953530409513798527e-01	2.176733330752382845e-01	-1.819671730375549967e-01	2.203888192329831186e-01	-6.733070769260112165e-01	2.415092509748413552e-01	-7.806783128380169468e-02	1.155640159098670072e-01	-1.851984977133576682e-01	1.927311361393461708e-01	-1.694639995849508141e-01	8.829011397756220125e-02	-1.425332036735094121e-01	1.516620907908770299e-01	-1.305274424289628865e-01	9.498865417094123909e-02	-9.988805745642226341e-02
-1.384619803202351285e-01	1.818121027359895503e-01	-3.953530409513798527e-01	1.000000000000000666e+00	-2.647819928767424225e-01	1.219577945357445126e-01	-1.425666160239680291e-01	2.875101845732649930e-01	-7.351910319438140773e-01	9.923511690029516996e-02	-8.895445346130710640e-02	1.349983602111185232e-01	-3.217467904266824719e-01	2.646829680096898785e-01	-1.118251105310561627e-01	1.156133906448257725e-01	-1.526590764307836079e-01	1.488804464167804986e-01	-1.298696840055912627e-01	1.267195055843817753e-01
1.960033804187024387e-01	-2.687036816819434737e-01	2.176733330752382845e-01	-2.647819928767424225e-01	1.000000000000000000e+00	-2.403768888470168286e-01	2.176785073511429414e-01	-3.279668578370372178e-01	1.975270312690738939e-01	-3.824695579299222659e-01	1.984968583547188636e-01	-3.163617652426920501e-01	2.451853094203506889e-01	-2.516496757379782512e-01	2.564418271885565148e-01	-3.189395396839505015e-01	2.658125065298927447e-01	-3.451911072016686788e-01	2.117237686849854361e-01	-2.901010981589057791e-01
-7.427761109343401502e-01	2.896936783930883497e-01	-1.819671730375549967e-01	1.219577945357445126e-01	-2.403768888470168286e-01	1.000000000000000222e+00	-4.348798315171565898e-01	1.867675559374572525e-01	-1.043219563676719280e-01	7.604599723906196873e-02	-2.607583332798950604e-01	2.530493514050293768e-01	-1.362977254202328015e-01	1.039375806452966372e-01	-8.828125816915283197e-02	2.132086935675002182e-01	-1.925192192453850093e-01	1.318265442317492209e-01	-8.345065427029318972e-02	8.914208716105601060e-02
2.907791239413822226e-01	-5.377292688064106985e-01	2.203888192329831186e-01	-1.425666160239680291e-01	2.176785073511429414e-01	-4.348798315171565898e-01	1.000000000000000666e+00	-2.560308437700634099e-01	1.175797192306533567e-01	-7.236364519378676863e-02	2.224290205775510676e-01	-5.518608792672374808e-01	1.397820522909958840e-01	-1.108818931007260894e-01	8.325297571611207925e-02	-2.335984388520316868e-01	1.978283735598374560e-01	-1.433216448049211000e-01	8.519652360572281535e-02	-9.168211799521626404e-02
-2.336780884037687189e-01	2.760033326878275073e-01	-6.733070769260112165e-01	2.875101845732649930e-01	-3.279668578370372178e-01	1.867675559374572525e-01	-2.560308437700634099e-01	1.000000000000001332e+00	-3.503528999019689394e-01	1.106196812092471865e-01	-1.316107691674138769e-01	1.937308572044327271e-01	-2.914738415136111094e-01	2.132395009673150321e-01	-1.278386639331434427e-01	1.568404291810912288e-01	-2.046356510925955718e-01	1.689570297872200200e-01	-1.286227422278248822e-01	1.318490140766738761e-01
1.105365178400998100e-01	-1.540315803352898250e-01	2.415092509748413552e-01	-7.351910319438140773e-01	1.975270312690738939e-01	-1.043219563676719280e-01	1.175797192306533567e-01	-3.503528999019689394e-01	1.000000000000000666e+00	-9.106896495573160721e-02	7.647992858506620639e-02	-1.187982263689724705e-01	2.715561072805971476e-01	-4.494113080145864525e-01	9.865633341206168916e-02	-1.021049998706930056e-01	1.308966711620127010e-01	-1.391297825137712829e-01	1.294588467111176255e-01	-1.297896731444802276e-01
-6.572373109337754926e-02	8.633880643012370459e-02	-7.806783128380169468e-02	9.923511690029516996e-02	-3.824695579299222659e-01	7.604599723906196873e-02	-7.236364519378676863e-02	1.106196812092471865e-01	-9.106896495573160721e-02	1.000000000000000222e+00	-6.365053288275451804e-02	1.004476789653100111e-01	-1.306967442979830030e-01	1.255779270737016062e-01	-8.625509680565758286e-01	9.781864624053521196e-02	-1.191754647420365520e-01	1.387222388821213737e-01	-1.552701434632050570e-01	1.862314211516373774e-01
