1.000000000000000000e+00	-5.581503500764523062e-01	1.682406038130863091e-01	-1.005702592651608052e-01	1.490434596867273864e-01	-7.385495420248716636e-01	2.874394298375093082e-01	-1.807657512319271742e-01	5.038737649899077686e-02	-5.186249182724585877e-02	1.151142969929402488e-01	-1.647293563175143694e-01	1.166903993007570861e-01	-4.890513524536806850e-02	3.917261938649747866e-02	-1.086266146675886890e-01	1.001640680910294567e-01	-8.818875751872808089e-02	6.774935457971767439e-02	-5.365323138776414980e-02
-5.581503500764523062e-01	1.000000000000000222e+00	-3.624487963650460109e-01	1.798792915308733142e-01	-2.805802045852493487e-01	3.166600032692291622e-01	-5.521457730059896596e-01	2.558657982506136186e-01	-7.883641519027510813e-02	8.047443144675947568e-02	-1.197116064870088759e-01	2.221312083617446032e-01	-1.753602303100600390e-01	7.475963141321813332e-02	-6.044898921487389110e-02	1.050507298681098156e-01	-1.448803222075468744e-01	1.220554268051756430e-01	-1.055316459459897105e-01	8.121793832430720950e-02
1.682406038130863091e-01	-3.624487963650460109e-01	1.000000000000000444e+00	-6.426797719193485525e-01	3.278373260234958009e-01	-1.999149579909225705e-01	2.335593916291963668e-01	-4.240977538925133628e-01	9.970166478598306570e-02	-1.095201506264902175e-01	9.946706756547619988e-02	-2.748513113256055296e-01	1.920661150254518168e-01	-9.326769249536416562e-02	7.715689793688591813e-02	-9.915517102349720446e-02	1.400195376243500711e-01	-1.420965264029584174e-01	1.194603636674159419e-01	-1.094767461271516362e-01
-1.005702592651608052e-01	1.798792915308733142e-01	-6.426797719193485525e-01	1.000000000000000444e+00	-6.805323981626616447e-01	1.146630784788466723e-01	-1.402750902597020843e-01	2.198430780335721146e-01	-8.083300694692585608e-02	8.720449413939718175e-02	-6.181964812515084590e-02	1.647411218386075626e-01	-1.196129526241440644e-01	6.773591730233211039e-02	-5.829760236314170119e-02	6.091714777188792646e-02	-8.961701124752045888e-02	8.872690482507632204e-02	-8.681777862450615335e-02	7.734449474435670102e-02
1.490434596867273864e-01	-2.805802045852493487e-01	3.278373260234958009e-01	-6.805323981626616447e-01	1.000000000000000222e+00	-1.941536428364788458e-01	2.146648606834504480e-01	-3.791796245191608183e-01	1.256953687330772951e-01	-1.566569721696542128e-01	1.060810916677236704e-01	-3.070702951625482457e-01	1.984244441863993458e-01	-1.133717827633519831e-01	9.957089856186966681e-02	-1.080972424608222238e-01	1.501573795446817794e-01	-1.565474304737183298e-01	1.436950807341057512e-01	-1.389801437717302079e-01
-7.385495420248716636e-01	3.166600032692291622e-01	-1.999149579909225705e-01	1.146630784788466723e-01	-1.941536428364788458e-01	1.000000000000000666e+00	-4.764156438081480482e-01	2.032629149769566435e-01	-6.212482519591669416e-02	6.295306531921436577e-02	-1.719072826574832014e-01	1.884843741408017137e-01	-1.455063827172959623e-01	6.000506973608286942e-02	-4.799664665568866007e-02	1.328977085833537575e-01	-1.290795890673037682e-01	1.070901780633097822e-01	-8.514580090658607769e-02	6.477809330512063202e-02
2.874394298375093082e-01	-5.521457730059896596e-01	2.335593916291963668e-01	-1.402750902597020843e-01	2.146648606834504480e-01	-4.764156438081480482e-01	1.000000000000000888e+00	-4.459156148804825359e-01	8.628902415762304545e-02	-8.652962743509222399e-02	1.328144537906592593e-01	-3.749166956252767968e-01	2.240483112105695063e-01	-8.436606111618143167e-02	6.562684914233611611e-02	-1.237091212033340215e-01	1.625806257472315886e-01	-1.471403010922583132e-01	1.130621443068932641e-01	-8.867105009416297035e-02
-1.807657512319271742e-01	2.558657982506136186e-01	-4.240977538925133628e-01	2.198430780335721146e-01	-3.791796245191608183e-01	2.032629149769566435e-01	-4.459156148804825359e-01	1.000000000000000888e+00	-1.624431092693916223e-01	1.442662776413669579e-01	-1.372000654467771530e-01	3.175729663618097609e-01	-4.858578292765890483e-01	1.455169902053219388e-01	-1.107485050676107058e-01	1.238512548860740692e-01	-2.509044459117490966e-01	2.189794208126952246e-01	-1.930942740021010517e-01	1.410483306324484543e-01
5.038737649899077686e-02	-7.883641519027510813e-02	9.970166478598306570e-02	-8.083300694692585608e-02	1.256953687330772951e-01	-6.212482519591669416e-02	8.628902415762304545e-02	-1.624431092693916223e-01	1.000000000000000666e+00	-6.842263781199889872e-01	5.238387679348756321e-02	-1.414629143738702632e-01	1.454896384526478681e-01	-5.560057728032375968e-01	2.918920793208792386e-01	-5.021026909492801865e-02	1.029514580982831828e-01	-1.104697042248797834e-01	2.996010900118076803e-01	-3.277789379713938467e-01
-5.186249182724585877e-02	8.047443144675947568e-02	-1.095201506264902175e-01	8.720449413939718175e-02	-1.566569721696542128e-01	6.295306531921436577e-02	-8.652962743509222399e-02	1.442662776413669579e-01	-6.842263781199889872e-01	1.000000000000001998e+00	-5.540208844737549987e-02	1.356231952665006291e-01	-1.432798036200818304e-01	3.164503435093163342e-01	-4.906449994886325494e-01	5.230614364340782640e-02	-1.128296703170088566e-01	1.114210889812743133e-01	-3.937467273225548903e-01	2.940001140880380559e-01
