1.000000000000000000e+00	-6.864714816872660164e-01	2.049122393593198477e-01	-1.530615510515796474e-01	1.329228135873279926e-01	-5.704216201242877649e-01	3.153836368274257618e-01	-2.285304723981488040e-01	1.410617372145617221e-01	-1.196926725091986971e-01	1.869596023966960396e-01	-1.962239854020394469e-01	1.521320113044960787e-01	-1.271354355684233550e-01	1.038020002094376254e-01	-1.511246118176049202e-01	1.326068446278581003e-01	-1.508219634167736189e-01	1.093111342100626243e-01	-9.560819920836298447e-02
-6.864714816872660164e-01	9.999999999999998890e-01	-3.259485657175235640e-01	1.742419869188716053e-01	-1.614073930083560759e-01	3.138621313377778499e-01	-5.051793889343469957e-01	2.416990653423348456e-01	-1.642607558817859859e-01	1.291742037529188813e-01	-1.799652466574806209e-01	1.825385097972950510e-01	-1.635261408293884056e-01	1.331054376602878730e-01	-1.138347431246610336e-01	1.319302752620685193e-01	-1.328993168460750607e-01	1.455335824870180872e-01	-1.171573715509759694e-01	9.856523774743594646e-02
2.049122393593198477e-01	-3.259485657175235640e-01	1.000000000000000222e+00	-5.959961201422516730e-01	2.642105945117856902e-01	-2.022788442771412953e-01	2.236650780545090811e-01	-5.496765461019550436e-01	2.730902238153160577e-01	-2.370521935040062755e-01	1.409939840645169085e-01	-1.630656274579946052e-01	2.119646192952870101e-01	-2.128086049808352587e-01	1.676595558298590305e-01	-1.328656029758016610e-01	1.276749971269605100e-01	-2.034486132146268722e-01	1.608556113971886803e-01	-1.518861570241505643e-01
-1.530615510515796474e-01	1.742419869188716053e-01	-5.959961201422516730e-01	1.000000000000000666e+00	-5.383968028587131638e-01	1.382743893101569255e-01	-1.578410976793612752e-01	2.865249394979903497e-01	-4.249410205963003451e-01	2.747118068100219412e-01	-1.139869118212066129e-01	1.267846785158163181e-01	-1.926882201800358407e-01	2.162579372294335112e-01	-1.926789692682777944e-01	1.057616172353940814e-01	-1.069098596887295555e-01	1.711684238899246480e-01	-1.693596152513932029e-01	1.521344161310232146e-01
1.329228135873279926e-01	-1.614073930083560759e-01	2.642105945117856902e-01	-5.383968028587131638e-01	1.000000000000000444e+00	-1.431321054861897091e-01	1.475500934094108596e-01	-2.910216934897599805e-01	2.970987704256103368e-01	-6.320236113752839557e-01	1.192049417273346457e-01	-1.389195805367670067e-01	1.955131051129286590e-01	-2.474057084342368984e-01	2.397020896012740099e-01	-1.236019472743109388e-01	1.184708053413491974e-01	-2.123717793960404054e-01	1.878703382417392653e-01	-2.142628932830039634e-01
-5.704216201242877649e-01	3.138621313377778499e-01	-2.022788442771412953e-01	1.382743893101569255e-01	-1.431321054861897091e-01	1.000000000000000888e+00	-6.134138563146505074e-01	2.229393977848057595e-01	-1.532456496529716605e-01	1.181485229547659666e-01	-3.334093598557287819e-01	2.406907649253547388e-01	-1.767638701586568273e-01	1.317051687545554295e-01	-1.118626096304339845e-01	1.751929318219639653e-01	-1.692816175260262179e-01	1.556306854780202253e-01	-1.201559304147721552e-01	9.752150156588323959e-02
3.153836368274257618e-01	-5.051793889343469957e-01	2.236650780545090811e-01	-1.578410976793612752e-01	1.475500934094108596e-01	-6.134138563146505074e-01	1.000000000000000666e+00	-3.650865813571321783e-01	1.682166031141504314e-01	-1.298797479584176684e-01	2.327554620666540952e-01	-3.186011795835030913e-01	1.904590564598554470e-01	-1.464575848710617800e-01	1.168809063231543571e-01	-1.712627852768387193e-01	1.633616462878965947e-01	-1.702261149793556083e-01	1.242978450249219019e-01	-1.046219625955145532e-01
-2.285304723981488040e-01	2.416990653423348456e-01	-5.496765461019550436e-01	2.865249394979903497e-01	-2.910216934897599805e-01	2.229393977848057595e-01	-3.650865813571321783e-01	1.000000000000001332e+00	-4.309767883458188176e-01	2.325041616510791775e-01	-1.811237568686837607e-01	2.002515402250647225e-01	-3.713955353928737879e-01	2.537259587801273253e-01	-2.057757070265616717e-01	1.513291252188912472e-01	-1.596516979844685435e-01	2.323947585468819910e-01	-2.058838064795297240e-01	1.677536709448091967e-01
1.410617372145617221e-01	-1.642607558817859859e-01	2.730902238153160577e-01	-4.249410205963003451e-01	2.970987704256103368e-01	-1.532456496529716605e-01	1.682166031141504314e-01	-4.309767883458188176e-01	1.000000000000000444e+00	-4.577914032936564181e-01	1.320207797068806976e-01	-1.561523038257845719e-01	2.538848576867945295e-01	-5.100383214198147552e-01	2.570292843237227398e-01	-1.300396321764775709e-01	1.297947035476659794e-01	-2.329428802526832543e-01	2.238334753804921973e-01	-2.156416431027926572e-01
-1.196926725091986971e-01	1.291742037529188813e-01	-2.370521935040062755e-01	2.747118068100219412e-01	-6.320236113752839557e-01	1.181485229547659666e-01	-1.298797479584176684e-01	2.325041616510791775e-01	-4.577914032936564181e-01	1.000000000000000888e+00	-1.101981970733896393e-01	1.238316262587996208e-01	-2.034458337193917332e-01	2.641957042893496865e-01	-4.415836436047025915e-01	1.073490591210120720e-01	-1.105926228652846094e-01	1.911981587649544956e-01	-2.278311644660339363e-01	2.289778838738296962e-01
1.869596023966960396e-01	-1.799652466574806209e-01	1.409939840645169085e-01	-1.139869118212066129e-01	1.192049417273346457e-01	-3.334093598557287819e-01	2.327554620666540952e-01	-1.811237568686837607e-01	1.320207797068806976e-01	-1.101981970733896393e-01	9.999999999999992228e-01	-6.608404492335860914e-01	2.164767966807612520e-01	-1.469342156333129645e-01	1.141007167358992352e-01	-5.176557892933996152e-01	2.987035677156228974e-01	-2.234125234301727048e-01	1.346946946283978652e-01	-1.083840812114332391e-01
-1.962239854020394469e-01	1.825385097972950510e-01	-1.630656274579946052e-01	1.267846785158163181e-01	-1.389195805367670067e-01	2.406907649253547388e-01	-3.186011795835030913e-01	2.002515402250647225e-01	-1.561523038257845719e-01	1.238316262587996208e-01	-6.608404492335860914e-01	1.000000000000001332e+00	-3.478638094722270591e-01	1.704691663462544471e-01	-1.351786232553804645e-01	3.016650853651969832e-01	-4.316022023242612748e-01	2.410251038894183351e-01	-1.597510291308114894e-01	1.209423336045989533e-01
1.521320113044960787e-01	-1.635261408293884056e-01	2.119646192952870101e-01	-1.926882201800358407e-01	1.955131051129286590e-01	-1.767638701586568273e-01	1.904590564598554470e-01	-3.713955353928737879e-01	2.538848576867945295e-01	-2.034458337193917332e-01	2.164767966807612520e-01	-3.478638094722270591e-01	9.999999999999992228e-01	-4.633851655029700978e-01	2.241577085280598847e-01	-2.212484245993910914e-01	2.295539471157214129e-01	-5.791177729344504366e-01	2.660458622364760828e-01	-2.207531579999447713e-01
-1.271354355684233550e-01	1.331054376602878730e-01	-2.128086049808352587e-01	2.162579372294335112e-01	-2.474057084342368984e-01	1.317051687545554295e-01	-1.464575848710617800e-01	2.537259587801273253e-01	-5.100383214198147552e-01	2.641957042893496865e-01	-1.469342156333129645e-01	1.704691663462544471e-01	-4.633851655029700978e-01	9.999999999999991118e-01	-4.389991012093775735e-01	1.388284884350136361e-01	-1.512447512842490793e-01	2.786590404667225185e-01	-4.145099259492737165e-01	2.719719475632665917e-01
1.038020002094376254e-01	-1.138347431246610336e-01	1.676595558298590305e-01	-1.926789692682777944e-01	2.397020896012740099e-01	-1.118626096304339845e-01	1.168809063231543571e-01	-2.057757070265616717e-01	2.570292843237227398e-01	-4.415836436047025915e-01	1.141007167358992352e-01	-1.351786232553804645e-01	2.241577085280598847e-01	-4.389991012093775735e-01	9.999999999999988898e-01	-1.235098743674362259e-01	1.241390417090553616e-01	-2.588104978786123223e-01	3.015525273727871491e-01	-6.267900419160923331e-01
-1.511246118176049202e-01	1.319302752620685193e-01	-1.328656029758016610e-01	1.057616172353940814e-01	-1.236019472743109388e-01	1.751929318219639653e-01	-1.712627852768387193e-01	1.513291252188912472e-01	-1.300396321764775709e-01	1.073490591210120720e-01	-5.176557892933996152e-01	3.016650853651969832e-01	-2.212484245993910914e-01	1.388284884350136361e-01	-1.235098743674362259e-01	9.999999999999985567e-01	-7.256934165704567175e-01	2.312884471187603708e-01	-1.562037556225861212e-01	1.098608185097381257e-01
