1.000000000000000000e+00	-5.892690756685474707e-01	-3.511222374016094161e-01	3.359682988237331358e-01	4.574892636312765104e-01	4.812787035050042350e-01	3.812393296245058516e-01	4.626462722095936453e-01	3.247997211673167572e-01	4.195036591811716065e-01	4.686670160814898622e-01	4.371182433336279205e-01	4.383228763953470053e-01	-2.660400464536990528e-01	-2.188894471947982479e-01	2.492856330051139158e-01	-2.047616504223147837e-01	-6.278977464232426975e-02	5.054174101521263784e-02	2.735663843593512112e-01
-5.892690756685474707e-01	1.000000000000000000e+00	2.979038648280699086e-01	-3.926151330006408258e-01	-4.955672523519057404e-01	-3.901192613732084036e-01	-1.858742454794116705e-01	-3.201633701996309256e-01	-3.042258362300816477e-01	-3.706972525274757069e-01	-3.096918480971996845e-01	-2.696264962646047203e-01	-2.962655689046130303e-01	2.238905081905669947e-01	1.864902147975474045e-01	-1.552832324047442869e-01	1.263505556557056875e-01	2.675473657458486004e-02	-1.618761460945578740e-02	-2.309800637192547246e-01
-3.511222374016094161e-01	2.979038648280699086e-01	9.999999999999998890e-01	-7.811974657725823112e-01	-3.981399937062887195e-01	-3.311950267507762224e-01	-2.515985259946160735e-01	-4.289698171250203584e-01	-3.422839615698394233e-01	-3.090633254281140996e-01	-3.042459298205867357e-01	-2.839033971298388637e-01	-3.030959130027500725e-01	2.566401656831940326e-01	1.749471049758094532e-01	-1.587453073750983712e-01	1.301875655377323915e-01	2.361575184820806361e-02	-1.136323018272499159e-02	-2.069667707695619918e-01
3.359682988237331358e-01	-3.926151330006408258e-01	-7.811974657725823112e-01	1.000000000000000222e+00	3.572884273536094946e-01	3.397134902079522734e-01	2.680300576172460203e-01	3.563462663612112502e-01	3.077386112346944813e-01	3.132288178114165933e-01	3.235213790020331492e-01	3.041809974131034489e-01	3.192900637435110434e-01	-3.025762831514866580e-01	-1.896329213148455761e-01	1.692762016447443840e-01	-1.381758821354549527e-01	-2.077183760337775881e-02	5.802506129984454433e-03	2.169133399388293859e-01
4.574892636312765104e-01	-4.955672523519057404e-01	-3.981399937062887195e-01	3.572884273536094946e-01	9.999999999999994449e-01	5.040515758456648454e-01	4.211348806055119631e-01	4.917314727011619091e-01	3.546232296939699213e-01	4.495158196266046402e-01	4.946124184234134691e-01	4.642530799437861178e-01	4.677644903061550230e-01	-3.087344043674937200e-01	-2.611840818953568011e-01	2.622220139330569411e-01	-2.143539534740277475e-01	-6.020778152839484365e-02	4.594920558334668337e-02	3.025736850838999237e-01
4.812787035050042350e-01	-3.901192613732084036e-01	-3.311950267507762224e-01	3.397134902079522734e-01	5.040515758456648454e-01	9.999999999999993339e-01	4.920913367252489623e-01	5.295612676177930966e-01	3.558593147277236968e-01	4.719433079308541501e-01	5.457107601678560238e-01	5.151398429421970571e-01	5.080322589313073234e-01	-2.953550226469008888e-01	-2.459519588846421356e-01	2.955339092940880708e-01	-2.463401153228097773e-01	-7.888579845730200879e-02	6.522912120919149848e-02	3.083474597608973911e-01
3.812393296245058516e-01	-1.858742454794116705e-01	-2.515985259946160735e-01	2.680300576172460203e-01	4.211348806055119631e-01	4.920913367252489623e-01	9.999999999999994449e-01	4.956090376897837602e-01	3.112950354853603052e-01	4.171520917900060077e-01	5.154190249914736288e-01	4.965913009939804668e-01	4.785363636370269513e-01	-2.705282181461863833e-01	-2.218604017251335492e-01	2.852638345342990434e-01	-2.425109890241676225e-01	-8.009097284982208409e-02	6.743708596685495105e-02	2.768463730991319593e-01
4.626462722095936453e-01	-3.201633701996309256e-01	-4.289698171250203584e-01	3.563462663612112502e-01	4.917314727011619091e-01	5.295612676177930966e-01	4.956090376897837602e-01	9.999999999999993339e-01	3.708436894002468120e-01	4.643438466924658670e-01	5.312600638469728853e-01	5.047794513198377020e-01	5.054735185998332492e-01	-3.435522172354839587e-01	-2.575274988404648857e-01	2.860145345943175266e-01	-2.367366633352025462e-01	-6.799000775948767228e-02	5.159188443747088348e-02	3.111600937131416833e-01
3.247997211673167572e-01	-3.042258362300816477e-01	-3.422839615698394233e-01	3.077386112346944813e-01	3.546232296939699213e-01	3.558593147277236968e-01	3.112950354853603052e-01	3.708436894002468120e-01	9.999999999999991118e-01	3.463525686979744278e-01	3.511169966519426255e-01	3.402099240371974087e-01	3.775046423277894636e-01	-7.447770072188928392e-01	-2.640463839927624234e-01	1.810361205061110645e-01	-1.467607254436270603e-01	2.870007630219417738e-02	-6.151754720525282050e-02	2.756213314919180868e-01
4.195036591811716065e-01	-3.706972525274757069e-01	-3.090633254281140996e-01	3.132288178114165933e-01	4.495158196266046402e-01	4.719433079308541501e-01	4.171520917900060077e-01	4.643438466924658670e-01	3.463525686979744278e-01	9.999999999999988898e-01	4.689701183122227390e-01	4.446099064087690733e-01	4.526424187749109596e-01	-3.230015600823258892e-01	-4.927148816299918854e-01	2.494940601567576799e-01	-2.043625104530251702e-01	-5.346831373294340384e-02	3.968918397338973975e-02	3.450024760087739839e-01
4.686670160814898622e-01	-3.096918480971996845e-01	-3.042459298205867357e-01	3.235213790020331492e-01	4.946124184234134691e-01	5.457107601678560238e-01	5.154190249914736288e-01	5.312600638469728853e-01	3.511169966519426255e-01	4.689701183122227390e-01	9.999999999999996669e-01	5.339067109332913397e-01	5.163329815691148905e-01	-2.949087127758276972e-01	-2.459832390450973072e-01	3.281974329315850425e-01	-3.192359892714837777e-01	-9.680259167160093492e-02	7.998866336435352109e-02	3.077790407811048512e-01
4.371182433336279205e-01	-2.696264962646047203e-01	-2.839033971298388637e-01	3.041809974131034489e-01	4.642530799437861178e-01	5.151398429421970571e-01	4.965913009939804668e-01	5.047794513198377020e-01	3.402099240371974087e-01	4.446099064087690733e-01	5.339067109332913397e-01	9.999999999999993339e-01	5.001609764923661272e-01	-3.058375302735734658e-01	-2.409462027841555998e-01	3.374944360212302485e-01	-4.123517774133899638e-01	-1.049223599766900827e-01	8.477770005194676384e-02	2.961426673506192264e-01
4.383228763953470053e-01	-2.962655689046130303e-01	-3.030959130027500725e-01	3.192900637435110434e-01	4.677644903061550230e-01	5.080322589313073234e-01	4.785363636370269513e-01	5.054735185998332492e-01	3.775046423277894636e-01	4.526424187749109596e-01	5.163329815691148905e-01	5.001609764923661272e-01	9.999999999999997780e-01	-4.660821888496698984e-01	-2.689176987633914440e-01	2.947488206694283686e-01	-2.673585528205726924e-01	-1.018098252489542249e-01	6.604470582371139986e-02	3.148619190721833050e-01
-2.660400464536990528e-01	2.238905081905669947e-01	2.566401656831940326e-01	-3.025762831514866580e-01	-3.087344043674937200e-01	-2.953550226469008888e-01	-2.705282181461863833e-01	-3.435522172354839587e-01	-7.447770072188928392e-01	-3.230015600823258892e-01	-2.949087127758276972e-01	-3.058375302735734658e-01	-4.660821888496698984e-01	9.999999999999987788e-01	2.383355223614346818e-01	-1.474952578158174044e-01	1.189275361650011104e-01	-9.949011564469079083e-02	8.767962763227971079e-02	-2.991297979974579246e-01
-2.188894471947982479e-01	1.864902147975474045e-01	1.749471049758094532e-01	-1.896329213148455761e-01	-2.611840818953568011e-01	-2.459519588846421356e-01	-2.218604017251335492e-01	-2.575274988404648857e-01	-2.640463839927624234e-01	-4.927148816299918854e-01	-2.459832390450973072e-01	-2.409462027841555998e-01	-2.689176987633914440e-01	2.383355223614346818e-01	9.999999999999990008e-01	-1.308606827566548558e-01	1.080282605735495005e-01	1.804799203219334749e-02	-1.101951264928639068e-02	-8.133664500448154477e-01
2.492856330051139158e-01	-1.552832324047442869e-01	-1.587453073750983712e-01	1.692762016447443840e-01	2.622220139330569411e-01	2.955339092940880708e-01	2.852638345342990434e-01	2.860145345943175266e-01	1.810361205061110645e-01	2.494940601567576799e-01	3.281974329315850425e-01	3.374944360212302485e-01	2.947488206694283686e-01	-1.474952578158174044e-01	-1.308606827566548558e-01	9.999999999999992228e-01	-8.610737747833641098e-01	-1.404852060082124876e-01	1.185162606217158021e-01	1.646667062703523476e-01
-2.047616504223147837e-01	1.263505556557056875e-01	1.301875655377323915e-01	-1.381758821354549527e-01	-2.143539534740277475e-01	-2.463401153228097773e-01	-2.425109890241676225e-01	-2.367366633352025462e-01	-1.467607254436270603e-01	-2.043625104530251702e-01	-3.192359892714837777e-01	-4.123517774133899638e-01	-2.673585528205726924e-01	1.189275361650011104e-01	1.080282605735495005e-01	-8.610737747833641098e-01	9.999999999999995559e-01	1.344331459236061954e-01	-1.428706483773725111e-01	-1.361039287672978215e-01
