1.000000000000000000e+00	-5.127074884006564970e-01	1.846508373088061594e-01	-1.151229366041471303e-01	8.147001769800667204e-02	-7.650642554242125248e-01	3.044922120847260993e-01	-1.578731739030621029e-01	1.001585733025040226e-01	-8.563648014656988217e-02	1.178395372357839699e-01	-1.082095970025822029e-01	1.002907821391619686e-01	-8.391249068823344870e-02	6.487288858510698031e-02	-1.187300266464232923e-01	9.526612205991071003e-02	-8.163618954124715610e-02	8.081535939378167721e-02	-1.009636911150601779e-01
-5.127074884006564970e-01	9.999999999999998890e-01	-3.859860561342334795e-01	1.550295225910351404e-01	-1.111219782338984940e-01	3.050143395763444953e-01	-6.642942048819130418e-01	2.204347246025281648e-01	-1.342940765061205188e-01	1.079238479954264945e-01	-8.991577504081108008e-02	1.138735172779890004e-01	-1.326751135531165082e-01	1.073610349792491619e-01	-8.142642865276297770e-02	8.701916865997150197e-02	-1.050101168455446765e-01	1.007346432634560751e-01	-1.018929982562185033e-01	1.219334375654348157e-01
1.846508373088061594e-01	-3.859860561342334795e-01	9.999999999999995559e-01	-4.386155925854877125e-01	2.239606278906489389e-01	-1.996872752525067907e-01	2.672629867613003363e-01	-5.987520329363763549e-01	2.528543413293737330e-01	-2.271671924243675866e-01	7.975155782918245950e-02	-1.205685613395424682e-01	2.338509432009887312e-01	-2.067924283237948524e-01	1.567072730197883179e-01	-8.330180354717060809e-02	1.111398272940765791e-01	-1.793599376434991122e-01	1.730887594335572821e-01	-2.430362733465127600e-01
-1.151229366041471303e-01	1.550295225910351404e-01	-4.386155925854877125e-01	9.999999999999997780e-01	-6.504098657600851929e-01	1.136905242907190611e-01	-1.814093140372666779e-01	2.488871724159862353e-01	-3.867330218330936042e-01	2.779065048073794952e-01	-5.895339321483784867e-02	9.116968407285012954e-02	-2.124982772055018787e-01	2.023409791903246491e-01	-2.022723948238365765e-01	6.015747210285438823e-02	-9.109688134812321536e-02	1.479546647130869363e-01	-1.828028349009555020e-01	2.227779889713617234e-01
8.147001769800667204e-02	-1.111219782338984940e-01	2.239606278906489389e-01	-6.504098657600851929e-01	9.999999999999993339e-01	-8.753958155078074566e-02	1.261897417421495582e-01	-1.940863900256181718e-01	2.431219281957627265e-01	-5.694336015615032442e-01	4.637210624058834413e-02	-7.297506290378025229e-02	1.550405800654186816e-01	-1.650591306924579782e-01	2.402208816288249615e-01	-4.835772461663843252e-02	7.134982412164446453e-02	-1.219003177969580631e-01	1.417690778992408140e-01	-3.086111315644707309e-01
-7.650642554242125248e-01	3.050143395763444953e-01	-1.996872752525067907e-01	1.136905242907190611e-01	-8.753958155078074566e-02	9.999999999999990008e-01	-4.788444327216972440e-01	1.605074585940652887e-01	-1.120691679823560272e-01	8.704338095101572803e-02	-1.771142054947316136e-01	1.316034373532765644e-01	-1.151542431263287425e-01	9.117859803153445519e-02	-6.843035674059121110e-02	1.400435924818441980e-01	-1.242703557991752944e-01	9.089839931869181378e-02	-9.326964680423496801e-02	1.014637910883532390e-01
3.044922120847260993e-01	-6.642942048819130418e-01	2.672629867613003363e-01	-1.814093140372666779e-01	1.261897417421495582e-01	-4.788444327216972440e-01	9.999999999999988898e-01	-3.097750462558083173e-01	1.605084266587240571e-01	-1.388396086025782961e-01	1.261661917737994798e-01	-1.834841276344372496e-01	1.638669813493569549e-01	-1.379830968376220546e-01	1.035256779255497722e-01	-1.288263144206862332e-01	1.433543331808543042e-01	-1.339608720334717895e-01	1.277524004996817841e-01	-1.657019340034849852e-01
-1.578731739030621029e-01	2.204347246025281648e-01	-5.987520329363763549e-01	2.488871724159862353e-01	-1.940863900256181718e-01	1.605074585940652887e-01	-3.097750462558083173e-01	9.999999999999986677e-01	-3.878523576525761962e-01	1.853059962995649290e-01	-8.194698742895051291e-02	1.319290605128883576e-01	-4.632043332561479043e-01	2.541809580022182935e-01	-1.416454478592317212e-01	8.312686657563357617e-02	-1.293498117400893321e-01	2.166873885507378250e-01	-2.310590375274872432e-01	1.944849934610358988e-01
1.001585733025040226e-01	-1.342940765061205188e-01	2.528543413293737330e-01	-3.867330218330936042e-01	2.431219281957627265e-01	-1.120691679823560272e-01	1.605084266587240571e-01	-3.878523576525761962e-01	1.000000000000000000e+00	-3.467523950526175680e-01	6.728538157758542915e-02	-1.152459010184012644e-01	2.815820346136110874e-01	-5.942566930503464517e-01	2.038752878550379455e-01	-7.175635846149973351e-02	1.100264557228631951e-01	-2.303524507926312803e-01	2.506383363639907991e-01	-2.907383426050971220e-01
-8.563648014656988217e-02	1.079238479954264945e-01	-2.271671924243675866e-01	2.779065048073794952e-01	-5.694336015615032442e-01	8.704338095101572803e-02	-1.388396086025782961e-01	1.853059962995649290e-01	-3.467523950526175680e-01	1.000000000000002442e+00	-5.030306720936203457e-02	7.902001937304796442e-02	-1.854075031209933555e-01	1.875448579609931277e-01	-5.576738000056441491e-01	5.141939181488750649e-02	-8.047502316715024473e-02	1.342678547237411146e-01	-1.751047482646961584e-01	3.063615661633295462e-01
1.178395372357839699e-01	-8.991577504081108008e-02	7.975155782918245950e-02	-5.895339321483784867e-02	4.637210624058834413e-02	-1.771142054947316136e-01	1.261661917737994798e-01	-8.194698742895051291e-02	6.728538157758542915e-02	-5.030306720936203457e-02	1.000000000000000222e+00	-3.752265257266587661e-01	9.224791754239472508e-02	-6.727081915567438564e-02	4.102641226889820747e-02	-8.604872896167242713e-01	2.639397227092426523e-01	-9.195520382324257058e-02	8.099333030299178671e-02	-6.244888975714768531e-02
-1.082095970025822029e-01	1.138735172779890004e-01	-1.205685613395424682e-01	9.116968407285012954e-02	-7.297506290378025229e-02	1.316034373532765644e-01	-1.834841276344372496e-01	1.319290605128883576e-01	-1.152459010184012644e-01	7.902001937304796442e-02	-3.752265257266587661e-01	9.999999999999992228e-01	-1.976738450547933235e-01	1.215394199754277621e-01	-6.581998984165413069e-02	2.693888589564548131e-01	-8.154996464015528135e-01	1.815128757565976636e-01	-1.627625421953008134e-01	9.742892644901481047e-02
1.002907821391619686e-01	-1.326751135531165082e-01	2.338509432009887312e-01	-2.124982772055018787e-01	1.550405800654186816e-01	-1.151542431263287425e-01	1.638669813493569549e-01	-4.632043332561479043e-01	2.815820346136110874e-01	-1.854075031209933555e-01	9.224791754239472508e-02	-1.976738450547933235e-01	1.000000000000001332e+00	-4.953551013233978839e-01	1.432382235579416074e-01	-9.915041582967286382e-02	1.708708477604453657e-01	-5.285946505866243594e-01	3.103485691021720116e-01	-2.216233958315177444e-01
