1.000000000000000000e+00	4.956767828139194837e-02	-5.035053073474261842e-02	-1.946895216377585724e-01	2.027065091298806410e-01	-8.452679780648559849e-01	3.008490611293301309e-01	-3.678009206162995426e-01	-1.864013503762657897e-01	1.964955658252162396e-01	2.273212482196297346e-01	2.148498575647006525e-01	1.960628666182785973e-01	1.759891218388584255e-01	-5.893466339269853166e-02	2.026203241254740661e-01	2.017914665442986366e-01	1.983083740614239310e-01	2.060416757798980980e-01	6.316651318175428576e-02
4.956767828139194837e-02	1.000000000000000222e+00	-9.907162669163397384e-01	-8.712632497558280703e-03	1.820446698352818846e-02	-5.090923216119903200e-02	8.111376836632264165e-02	-6.554117024338522446e-02	-2.213109255342269807e-02	1.796780252891021223e-02	3.136091907386068245e-02	3.189589765894328827e-02	2.581318744967306053e-02	1.810702030915591412e-02	-5.965885007816826811e-03	2.798184033269214555e-02	2.803628072763466803e-02	2.732534840512083896e-02	1.935387298844504569e-02	6.236476440039046346e-03
-5.035053073474261842e-02	-9.907162669163397384e-01	1.000000000000000222e+00	4.584068782941515610e-03	-1.447430343455748114e-02	4.910533874461912168e-02	-8.775333693838802129e-02	5.924605185045338923e-02	1.842614161059369718e-02	-1.431066403773908688e-02	-2.788349429274556909e-02	-2.857066441261972567e-02	-2.239978375140318570e-02	-1.475581432927827209e-02	4.841239816213974666e-03	-2.444617343351957947e-02	-2.452150508725470246e-02	-2.385338020034744044e-02	-1.555576097865164417e-02	-5.039389606574876286e-03
-1.946895216377585724e-01	-8.712632497558280703e-03	4.584068782941515610e-03	1.000000000000000222e+00	-5.876225955426328529e-01	1.454168533387558415e-01	-2.540392191271611533e-01	2.725501616116985382e-01	3.522325304441486504e-01	-5.540046098134708830e-01	-3.837666404886954097e-01	-3.912878100811263415e-01	-4.038984475081117687e-01	-4.610158175278435411e-01	1.503891208507553978e-01	-3.718455417019911891e-01	-3.728395776780183968e-01	-3.696411994007440249e-01	-5.562766383288448857e-01	-1.653575906105614057e-01
2.027065091298806410e-01	1.820446698352818846e-02	-1.447430343455748114e-02	-5.876225955426328529e-01	1.000000000000000444e+00	-1.587395500879915378e-01	2.617896376779404455e-01	-3.168796315342223280e-01	-3.943125242592916968e-01	4.451543821382281663e-01	4.950321491886809366e-01	4.982004140272341397e-01	4.972636466176497683e-01	3.823733636780300427e-01	-1.431929732234322461e-01	4.943388409530566907e-01	4.945357619867186694e-01	4.929711461200805278e-01	4.761378006070041691e-01	1.493001073793861488e-01
-8.452679780648559849e-01	-5.090923216119903200e-02	4.910533874461912168e-02	1.454168533387558415e-01	-1.587395500879915378e-01	1.000000000000000666e+00	-4.407511807672759852e-01	2.677781711607299941e-01	1.392711702753660630e-01	-1.533982906978910710e-01	-2.031677438057716556e-01	-1.762616878145856492e-01	-1.539826666517800091e-01	-1.359928972251364665e-01	4.562762607924499003e-02	-1.596470760915310316e-01	-1.586266937524311027e-01	-1.553383324898622297e-01	-1.618342729172275452e-01	-4.908640613255475099e-02
3.008490611293301309e-01	8.111376836632264165e-02	-8.775333693838802129e-02	-2.540392191271611533e-01	2.617896376779404455e-01	-4.407511807672759852e-01	1.000000000000000000e+00	-7.512538795865779662e-01	-2.693628640526017359e-01	2.608494203185877658e-01	2.680845800922910249e-01	2.682462036178711040e-01	2.393038243638520302e-01	2.430379626025698514e-01	-7.843709797555536989e-02	2.497595127919122748e-01	2.496317905566718398e-01	2.444395186353542915e-01	2.679061036724292855e-01	8.390715321430594620e-02
-3.678009206162995426e-01	-6.554117024338522446e-02	5.924605185045338923e-02	2.725501616116985382e-01	-3.168796315342223280e-01	2.677781711607299941e-01	-7.512538795865779662e-01	1.000000000000000222e+00	2.713343939270763117e-01	-3.290222445023080478e-01	-2.901847696644107022e-01	-2.992917832633169017e-01	-2.418512196763825117e-01	-3.121459703248913309e-01	9.613940661945342969e-02	-2.636940692716664980e-01	-2.633063425938587665e-01	-2.535883023937378078e-01	-3.340753563144867599e-01	-1.043619435076386659e-01
-1.864013503762657897e-01	-2.213109255342269807e-02	1.842614161059369718e-02	3.522325304441486504e-01	-3.943125242592916968e-01	1.392711702753660630e-01	-2.693628640526017359e-01	2.713343939270763117e-01	9.999999999999997780e-01	-5.249279158916697607e-01	-3.221916013934988388e-01	-3.282618573234462045e-01	-3.349461726032847975e-01	-7.163727642669471818e-01	1.458089344237760154e-01	-3.127873515923711434e-01	-3.132379104114312307e-01	-3.103815296950653835e-01	-4.162370072973731183e-01	-1.538443796143149356e-01
1.964955658252162396e-01	1.796780252891021223e-02	-1.431066403773908688e-02	-5.540046098134708830e-01	4.451543821382281663e-01	-1.533982906978910710e-01	2.608494203185877658e-01	-3.290222445023080478e-01	-5.249279158916697607e-01	1.000000000000000222e+00	4.501486127882149413e-01	4.537793269450715039e-01	4.526049947591967437e-01	3.906768441142709491e-01	-1.684918825631234185e-01	4.473860722276035706e-01	4.476097421940959942e-01	4.456381727979591423e-01	4.496942504507630556e-01	1.622273646105566736e-01
