1.000000000000000222e+00	-5.019173866902443271e-01	1.030368904778641292e-01	-8.116998756711811536e-02	5.196697022982160047e-02	-7.723062088061380948e-01	2.943105666168238654e-01	-1.059408897115324821e-01	8.419453878658791912e-02	-4.544838228719601941e-02	2.073898213343978170e-01	-2.254881163421274815e-01	9.567100165585364080e-02	-5.105022684433255242e-02	5.055924773303521053e-02	-1.430459479482304452e-01	1.453118071633697217e-01	-1.028158615527816899e-01	4.442732852636648022e-02	-4.768516030725549609e-02
-5.019173866902443271e-01	1.000000000000000000e+00	-2.058298232771538228e-01	1.386148235564796938e-01	-9.451252459480462276e-02	3.084428393280549963e-01	-6.453082065806536871e-01	1.846808732976648881e-01	-1.566825537351596576e-01	7.926068584245180015e-02	-2.937356279929907443e-01	2.672983581516511498e-01	-1.710803538773156551e-01	8.608243888174768599e-02	-8.845186314740528799e-02	1.672424257036218831e-01	-2.350640555773544360e-01	1.578376662872620628e-01	-7.492466809327433253e-02	7.804695794414473475e-02
1.030368904778641292e-01	-2.058298232771538228e-01	1.000000000000000666e+00	-6.249087305716011231e-01	1.621023729551324954e-01	-1.034312545635510117e-01	1.708203106401136595e-01	-5.766461572957335413e-01	3.182711387290297345e-01	-1.546674888254443991e-01	9.578637509018324281e-02	-1.267514033257484962e-01	2.513597271594540938e-01	-1.639970230566158149e-01	1.467003053309971217e-01	-6.915648322361606093e-02	9.054704363256746436e-02	-3.028038850875309218e-01	1.317234871516190231e-01	-1.421553961942405298e-01
-8.116998756711811536e-02	1.386148235564796938e-01	-6.249087305716011231e-01	1.000000000000000888e+00	-2.578688352269631334e-01	7.664476910520484632e-02	-1.321390672430167168e-01	3.072623618872160067e-01	-6.047293126300508082e-01	1.986501099675906101e-01	-7.665793825412706153e-02	9.396570044929181131e-02	-2.289500677838580689e-01	1.827545717558099192e-01	-1.852397014622312321e-01	5.331618172190226435e-02	-7.124020591724386509e-02	2.137858964212110413e-01	-1.470172457009468747e-01	1.449266826877070868e-01
5.196697022982160047e-02	-9.451252459480462276e-02	1.621023729551324954e-01	-2.578688352269631334e-01	1.000000000000000222e+00	-4.983258776389362654e-02	7.938752875594347336e-02	-1.621264498396829679e-01	2.236905771524714537e-01	-8.649481869018751379e-01	5.175893522084312054e-02	-6.533693434974696679e-02	1.411920506247196228e-01	-2.012302823020376830e-01	2.255431895148666821e-01	-3.756914527435957496e-02	4.967150680267364005e-02	-1.803013934310771227e-01	1.428798785651021197e-01	-2.144666654445361587e-01
-7.723062088061380948e-01	3.084428393280549963e-01	-1.034312545635510117e-01	7.664476910520484632e-02	-4.983258776389362654e-02	1.000000000000000444e+00	-4.434740009960040918e-01	1.086102185199210313e-01	-8.546341578645298698e-02	4.312540847745504474e-02	-2.925561744275298470e-01	2.198843674089247247e-01	-9.551310573435381479e-02	4.828178135098562529e-02	-4.801401890280488499e-02	1.508836523987203693e-01	-1.628198676904475672e-01	9.543139098112443652e-02	-4.207860572790873832e-02	4.418481785081614099e-02
2.943105666168238654e-01	-6.453082065806536871e-01	1.708203106401136595e-01	-1.321390672430167168e-01	7.938752875594347336e-02	-4.434740009960040918e-01	1.000000000000000444e+00	-2.386285973305438401e-01	1.433040386650658582e-01	-7.063786510478484160e-02	2.372653438712791218e-01	-4.295196572100939414e-01	1.522681017242377421e-01	-7.911307078298684958e-02	7.638900465566760001e-02	-1.614372711741626776e-01	2.037596288883030682e-01	-1.536805438320664741e-01	6.743821442381316145e-02	-7.100445226846222035e-02
-1.059408897115324821e-01	1.846808732976648881e-01	-5.766461572957335413e-01	3.072623618872160067e-01	-1.621264498396829679e-01	1.086102185199210313e-01	-2.386285973305438401e-01	1.000000000000000888e+00	-5.159236202022139395e-01	1.467122084792901460e-01	-9.711277741216732540e-02	1.278452301290525228e-01	-4.403421313140163940e-01	1.639006170028082521e-01	-1.499818234546065332e-01	6.814035734022866331e-02	-9.104213058787877233e-02	2.737729047783274972e-01	-1.337453418089923352e-01	1.305651530890020728e-01
8.419453878658791912e-02	-1.566825537351596576e-01	3.182711387290297345e-01	-6.047293126300508082e-01	2.236905771524714537e-01	-8.546341578645298698e-02	1.433040386650658582e-01	-5.159236202022139395e-01	1.000000000000000444e+00	-2.730561974681495752e-01	8.079236076487035512e-02	-1.065323044841283429e-01	2.387015148179075785e-01	-2.938593962865167497e-01	2.040620138376967874e-01	-5.856744688244879676e-02	7.718987331460060164e-02	-2.729003418973759421e-01	1.758773701592400429e-01	-1.783688318676416307e-01
-4.544838228719601941e-02	7.926068584245180015e-02	-1.546674888254443991e-01	1.986501099675906101e-01	-8.649481869018751379e-01	4.312540847745504474e-02	-7.063786510478484160e-02	1.467122084792901460e-01	-2.730561974681495752e-01	9.999999999999984457e-01	-4.504309042440283323e-02	5.564345679161166597e-02	-1.320897688161020711e-01	1.819574109893905556e-01	-3.025264106152363297e-01	3.213078657998771209e-02	-4.281691084322780672e-02	1.471077882882431687e-01	-1.340508920884350974e-01	1.806973427914274066e-01
2.073898213343978170e-01	-2.937356279929907443e-01	9.578637509018324281e-02	-7.665793825412706153e-02	5.175893522084312054e-02	-2.925561744275298470e-01	2.372653438712791218e-01	-9.711277741216732540e-02	8.079236076487035512e-02	-4.504309042440283323e-02	1.000000000000000444e+00	-5.184131954711228563e-01	1.054923617636117777e-01	-5.290526008652160495e-02	5.232122495180244887e-02	-6.510454513936936305e-01	3.231131074846940177e-01	-1.236421714844322395e-01	4.775658491080728152e-02	-5.056442263941354071e-02
-2.254881163421274815e-01	2.672983581516511498e-01	-1.267514033257484962e-01	9.396570044929181131e-02	-6.533693434974696679e-02	2.198843674089247247e-01	-4.295196572100939414e-01	1.278452301290525228e-01	-1.065323044841283429e-01	5.564345679161166597e-02	-5.184131954711228563e-01	1.000000000000000444e+00	-1.431722128862869536e-01	6.429643304013947513e-02	-6.476689479032232688e-02	2.982171288294290235e-01	-5.913542816468219110e-01	1.428055834004327840e-01	-5.830841626912559861e-02	5.968716443889104939e-02
