1.000000000000000000e+00	-5.581915084165370855e-01	6.459636006191363244e-02	-4.652590630853647991e-02	3.406192175529458577e-02	-7.543283324223837294e-01	2.967954441118985653e-01	-8.089778143168151192e-02	6.016238825548365921e-02	-3.435549877624902160e-02	1.796775993822657680e-01	-1.337903221570639622e-01	9.144586473645298363e-02	-7.663938793836244656e-02	7.881253687157227517e-02	-1.180884695275593449e-01	9.267428892619307412e-02	-1.001641136606115090e-01	4.960363526404924089e-02	-4.484871872613831190e-02
-5.581915084165370855e-01	1.000000000000000222e+00	-1.176276240922675687e-01	8.061177610860748022e-02	-6.005002178031136617e-02	3.224586889464388095e-01	-6.607459209237032116e-01	1.379580023893459684e-01	-1.066785849588280377e-01	5.916664870768471862e-02	-2.934727298280381813e-01	2.067206147167226782e-01	-1.536398290612591977e-01	1.238211413331196387e-01	-1.363609753459876783e-01	1.643154541890773368e-01	-1.498526036069623424e-01	1.514776262683658614e-01	-8.221909454108097814e-02	7.230893989561341939e-02
6.459636006191363244e-02	-1.176276240922675687e-01	1.000000000000000222e+00	-6.755591714247433099e-01	2.151151851309251739e-01	-8.202128822399602781e-02	1.284176265334650568e-01	-5.553243449009644950e-01	3.199808879415125817e-01	-2.450547099618871627e-01	1.315788391385233069e-01	-1.365133929465182083e-01	1.814034080692620843e-01	-2.025755524807573704e-01	1.588247388162754847e-01	-1.228075984740792104e-01	1.046517602265049918e-01	-1.715443122656663266e-01	9.021607794018916826e-02	-8.575688908769278640e-02
-4.652590630853647991e-02	8.061177610860748022e-02	-6.755591714247433099e-01	1.000000000000000444e+00	-3.590930468739971237e-01	5.773115498864435369e-02	-9.432629545567179641e-02	3.048634631342241330e-01	-5.232087492896639880e-01	2.553849037171608827e-01	-1.045922216828799600e-01	1.012189911339188148e-01	-1.469887117899548457e-01	1.726121437148049331e-01	-1.505261349439178109e-01	8.962066470884122449e-02	-7.971297159722542935e-02	1.250400297897754642e-01	-7.730632654489424938e-02	7.075640861550834548e-02
3.406192175529458577e-02	-6.005002178031136617e-02	2.151151851309251739e-01	-3.590930468739971237e-01	9.999999999999998890e-01	-4.250567095560380676e-02	6.710665480224180246e-02	-2.111505743038216698e-01	2.446047199126412108e-01	-8.678658339655035414e-01	7.514277545549932769e-02	-7.439921903485671728e-02	1.011495940291530782e-01	-1.276689310933628030e-01	1.085233252872565141e-01	-6.809662387071600820e-02	5.875500623979774267e-02	-9.579676464185010731e-02	5.612779860323895142e-02	-5.396029469602459105e-02
-7.543283324223837294e-01	3.224586889464388095e-01	-8.202128822399602781e-02	5.773115498864435369e-02	-4.250567095560380676e-02	9.999999999999994449e-01	-4.849636683637483237e-01	1.011150619286424607e-01	-7.624916276653194436e-02	4.242758022683586205e-02	-2.683143340480577677e-01	1.677086472901446190e-01	-1.153061405681365392e-01	9.332265462617955754e-02	-9.758822981185302781e-02	1.395393992021980167e-01	-1.161593374098416759e-01	1.195050342215272648e-01	-6.063260966179435940e-02	5.426055280133645908e-02
2.967954441118985653e-01	-6.607459209237032116e-01	1.284176265334650568e-01	-9.432629545567179641e-02	6.710665480224180246e-02	-4.849636683637483237e-01	1.000000000000000000e+00	-1.953894086089059956e-01	1.235986984690121138e-01	-6.857642284677249733e-02	2.640500444582247197e-01	-3.347699130600556017e-01	1.820425929125104869e-01	-1.509556359220430022e-01	1.440728219829049694e-01	-2.102002840916116222e-01	1.754043535270028153e-01	-1.896955464814245040e-01	9.093171442775105362e-02	-8.279685547107568100e-02
-8.089778143168151192e-02	1.379580023893459684e-01	-5.553243449009644950e-01	3.048634631342241330e-01	-2.111505743038216698e-01	1.011150619286424607e-01	-1.953894086089059956e-01	1.000000000000000888e+00	-6.013345863372329125e-01	1.987080024685581314e-01	-1.746315581362903047e-01	1.735876678377422100e-01	-3.139396346810537364e-01	2.430243155701499458e-01	-2.179582451078764527e-01	1.400716619848212663e-01	-1.313960067767865336e-01	1.952796011275569343e-01	-1.167254605035011883e-01	1.041398243470738894e-01
6.016238825548365921e-02	-1.066785849588280377e-01	3.199808879415125817e-01	-5.232087492896639880e-01	2.446047199126412108e-01	-7.624916276653194436e-02	1.235986984690121138e-01	-6.013345863372329125e-01	9.999999999999996669e-01	-3.363867422848241806e-01	1.319368358465689284e-01	-1.376341489806877094e-01	2.050615367934360278e-01	-3.200585530551143809e-01	1.924374488225865931e-01	-1.167957835330999811e-01	1.042581041182224916e-01	-1.695942361760927053e-01	9.953525152294165346e-02	-9.363532430032951714e-02
-3.435549877624902160e-02	5.916664870768471862e-02	-2.450547099618871627e-01	2.553849037171608827e-01	-8.678658339655035414e-01	4.242758022683586205e-02	-6.857642284677249733e-02	1.987080024685581314e-01	-3.363867422848241806e-01	1.000000000000000000e+00	-7.883502341211154341e-02	7.535613937209140190e-02	-1.066210464566044874e-01	1.315160840337916970e-01	-1.249479148758766978e-01	6.819478870183626196e-02	-6.013345530862296978e-02	9.562141542470364852e-02	-6.054094207570051567e-02	5.694202731149068664e-02
1.796775993822657680e-01	-2.934727298280381813e-01	1.315788391385233069e-01	-1.045922216828799600e-01	7.514277545549932769e-02	-2.683143340480577677e-01	2.640500444582247197e-01	-1.746315581362903047e-01	1.319368358465689284e-01	-7.883502341211154341e-02	9.999999999999998890e-01	-5.322374121657599266e-01	2.611051413550554701e-01	-2.252051142587019050e-01	2.059592448463312409e-01	-5.429230572303073155e-01	3.101295293100240213e-01	-3.470252830014339818e-01	1.437243422588519448e-01	-1.360676182877653406e-01
-1.337903221570639622e-01	2.067206147167226782e-01	-1.365133929465182083e-01	1.012189911339188148e-01	-7.439921903485671728e-02	1.677086472901446190e-01	-3.347699130600556017e-01	1.735876678377422100e-01	-1.376341489806877094e-01	7.535613937209140190e-02	-5.322374121657599266e-01	1.000000000000000000e+00	-4.680116883670484840e-01	2.209646740041583679e-01	-2.230008323487167321e-01	3.044204260490953051e-01	-4.811166478145191827e-01	2.898320660773042179e-01	-1.395016756960785753e-01	1.211660260901262637e-01
