1.000000000000000000e+00	-5.152143928944654672e-01	2.096758808411043340e-01	-1.419631917666016319e-01	1.187493830971538683e-01	-6.945136955824305902e-01	3.075595748797370632e-01	-2.034292409303259663e-01	1.414810469979177754e-01	-1.306872560747004142e-01	2.380308323816275051e-01	-2.337002447017074158e-01	1.570857863017184608e-01	-1.275850057515585667e-01	1.137186937718220742e-01	-2.145300295010084679e-01	1.604309812121811063e-01	-1.614454045549772454e-01	1.196221626821302592e-01	-1.432858590724496728e-01
-5.152143928944654672e-01	1.000000000000000222e+00	-4.520306538898097859e-01	1.822272303538003124e-01	-1.593719089358307250e-01	2.857516186094796184e-01	-5.896844549657586088e-01	2.577942943137651599e-01	-1.814142089088207621e-01	1.500957381124665424e-01	-1.989156528267829738e-01	2.019096581680998870e-01	-1.749962381571073256e-01	1.398863712263196113e-01	-1.293244627010031178e-01	1.596233025653356896e-01	-1.513257570875335412e-01	1.569688888176382913e-01	-1.287413293530725311e-01	1.467619779949054792e-01
2.096758808411043340e-01	-4.520306538898097859e-01	1.000000000000000222e+00	-4.398579690371104967e-01	2.451010945765828009e-01	-1.874736804825999914e-01	2.713923859829104890e-01	-5.809376541944270000e-01	2.784257677666571729e-01	-2.513202075217426668e-01	1.476164770739600562e-01	-1.722795711350476600e-01	2.146132085530150779e-01	-2.023601188349058444e-01	1.815952173876943521e-01	-1.460599135047675745e-01	1.351719354380618854e-01	-2.030840520517026571e-01	1.679051619040417276e-01	-2.160932879310330235e-01
-1.419631917666016319e-01	1.822272303538003124e-01	-4.398579690371104967e-01	9.999999999999998890e-01	-6.801678368146499842e-01	1.177023503173042634e-01	-1.829938666201011699e-01	2.634192424275484390e-01	-4.112749891861157137e-01	2.894445295140249397e-01	-1.089467776617845385e-01	1.222974404315641250e-01	-1.847152309550430804e-01	1.950179479328969789e-01	-2.077161566488509026e-01	1.044079538449196320e-01	-1.037216870298845600e-01	1.585728651978463855e-01	-1.627581058005471704e-01	1.910262599072668488e-01
1.187493830971538683e-01	-1.593719089358307250e-01	2.451010945765828009e-01	-6.801678368146499842e-01	9.999999999999994449e-01	-1.074354633025230155e-01	1.523719763531113103e-01	-2.408819327984391967e-01	2.833225415989907292e-01	-5.414678285870148100e-01	1.013951420490629696e-01	-1.185706657556581944e-01	1.738530289579452437e-01	-2.062038946861609601e-01	2.307528159839198900e-01	-1.049437324605188571e-01	1.011601388726961620e-01	-1.703481308839172037e-01	1.657022415531558546e-01	-2.430169584954102180e-01
-6.945136955824305902e-01	2.857516186094796184e-01	-1.874736804825999914e-01	1.177023503173042634e-01	-1.074354633025230155e-01	9.999999999999990008e-01	-4.460855534447343840e-01	1.759743892373907548e-01	-1.303516241604451842e-01	1.111673412044931891e-01	-4.102765865445764937e-01	2.398594339932189901e-01	-1.551314791175415486e-01	1.149630546475597231e-01	-1.030136263489724868e-01	2.086823370504558295e-01	-1.755798910368031318e-01	1.455322991974387081e-01	-1.112774826257924010e-01	1.215062782201704605e-01
3.075595748797370632e-01	-5.896844549657586088e-01	2.713923859829104890e-01	-1.829938666201011699e-01	1.523719763531113103e-01	-4.460855534447343840e-01	9.999999999999996669e-01	-3.615706083955263495e-01	1.952500863345964788e-01	-1.706414286950915793e-01	2.451918268366378162e-01	-3.510300652329412796e-01	2.061425597842194146e-01	-1.667000232170764151e-01	1.446912285949923938e-01	-2.197427626884455309e-01	1.936543444969601457e-01	-2.002152333445187948e-01	1.501272029875880265e-01	-1.777171696403033185e-01
-2.034292409303259663e-01	2.577942943137651599e-01	-5.809376541944270000e-01	2.634192424275484390e-01	-2.408819327984391967e-01	1.759743892373907548e-01	-3.615706083955263495e-01	1.000000000000000222e+00	-4.977911120969234493e-01	2.380890316935637407e-01	-1.579068009093742286e-01	1.823769987222915445e-01	-3.317742628547532546e-01	2.346067727137319814e-01	-2.019628230240478606e-01	1.448211020132570970e-01	-1.467603357054148572e-01	2.137634847252229409e-01	-1.929753808669051329e-01	2.051448424309793850e-01
1.414810469979177754e-01	-1.814142089088207621e-01	2.784257677666571729e-01	-4.112749891861157137e-01	2.833225415989907292e-01	-1.303516241604451842e-01	1.952500863345964788e-01	-4.977911120969234493e-01	1.000000000000000222e+00	-4.784072049515076253e-01	1.259463734622994213e-01	-1.517606719485043165e-01	2.501803932919911544e-01	-4.168042429903521806e-01	2.677354744588158475e-01	-1.289171743268502091e-01	1.275290744506556440e-01	-2.237448153566216347e-01	2.249959694544614863e-01	-2.744006777561084354e-01
-1.306872560747004142e-01	1.500957381124665424e-01	-2.513202075217426668e-01	2.894445295140249397e-01	-5.414678285870148100e-01	1.111673412044931891e-01	-1.706414286950915793e-01	2.380890316935637407e-01	-4.784072049515076253e-01	1.000000000000000444e+00	-1.126401403523085709e-01	1.276986352859106610e-01	-2.165745077372122906e-01	2.579740405262122560e-01	-5.030328637150469628e-01	1.097914352451696274e-01	-1.128954778707749601e-01	1.834717108579834444e-01	-2.143497289188576738e-01	2.642841917851326272e-01
2.380308323816275051e-01	-1.989156528267829738e-01	1.476164770739600562e-01	-1.089467776617845385e-01	1.013951420490629696e-01	-4.102765865445764937e-01	2.451918268366378162e-01	-1.579068009093742286e-01	1.259463734622994213e-01	-1.126401403523085709e-01	9.999999999999984457e-01	-5.821278798315014935e-01	1.966274902611353237e-01	-1.354005299247465766e-01	1.128565763852954623e-01	-5.530203091653734804e-01	3.015899483745332899e-01	-2.047757018390497230e-01	1.351121828214064124e-01	-1.403564511816541849e-01
-2.337002447017074158e-01	2.019096581680998870e-01	-1.722795711350476600e-01	1.222974404315641250e-01	-1.185706657556581944e-01	2.398594339932189901e-01	-3.510300652329412796e-01	1.823769987222915445e-01	-1.517606719485043165e-01	1.276986352859106610e-01	-5.821278798315014935e-01	9.999999999999995559e-01	-3.216396547084939272e-01	1.650056310200955501e-01	-1.358953495946705337e-01	3.190140537970968526e-01	-5.181791519939376034e-01	2.389989443511106315e-01	-1.678635643090424789e-01	1.558860424742288808e-01
1.570857863017184608e-01	-1.749962381571073256e-01	2.146132085530150779e-01	-1.847152309550430804e-01	1.738530289579452437e-01	-1.551314791175415486e-01	2.061425597842194146e-01	-3.317742628547532546e-01	2.501803932919911544e-01	-2.165745077372122906e-01	1.966274902611353237e-01	-3.216396547084939272e-01	9.999999999999996669e-01	-4.791373144421290364e-01	2.391574196029044586e-01	-2.169862969503857930e-01	2.283203594181409946e-01	-5.855839859851479368e-01	2.985413878995497594e-01	-2.979826566633808627e-01
-1.275850057515585667e-01	1.398863712263196113e-01	-2.023601188349058444e-01	1.950179479328969789e-01	-2.062038946861609601e-01	1.149630546475597231e-01	-1.667000232170764151e-01	2.346067727137319814e-01	-4.168042429903521806e-01	2.579740405262122560e-01	-1.354005299247465766e-01	1.650056310200955501e-01	-4.791373144421290364e-01	9.999999999999995559e-01	-4.591333458166989567e-01	1.360959200882703724e-01	-1.496937226649645014e-01	2.881892244590901764e-01	-4.990875818018183918e-01	3.103668330740216863e-01
1.137186937718220742e-01	-1.293244627010031178e-01	1.815952173876943521e-01	-2.077161566488509026e-01	2.307528159839198900e-01	-1.030136263489724868e-01	1.446912285949923938e-01	-2.019628230240478606e-01	2.677354744588158475e-01	-5.030328637150469628e-01	1.128565763852954623e-01	-1.358953495946705337e-01	2.391574196029044586e-01	-4.591333458166989567e-01	9.999999999999987788e-01	-1.201507077742877683e-01	1.226838196753423094e-01	-2.383377161076699058e-01	2.819467493373236655e-01	-5.965709381535575506e-01
-2.145300295010084679e-01	1.596233025653356896e-01	-1.460599135047675745e-01	1.044079538449196320e-01	-1.049437324605188571e-01	2.086823370504558295e-01	-2.197427626884455309e-01	1.448211020132570970e-01	-1.289171743268502091e-01	1.097914352451696274e-01	-5.530203091653734804e-01	3.190140537970968526e-01	-2.169862969503857930e-01	1.360959200882703724e-01	-1.201507077742877683e-01	9.999999999999990008e-01	-6.755396796380042090e-01	2.187895791992798267e-01	-1.576972462541706976e-01	1.363621855148337003e-01
1.604309812121811063e-01	-1.513257570875335412e-01	1.351719354380618854e-01	-1.037216870298845600e-01	1.011601388726961620e-01	-1.755798910368031318e-01	1.936543444969601457e-01	-1.467603357054148572e-01	1.275290744506556440e-01	-1.128954778707749601e-01	3.015899483745332899e-01	-5.181791519939376034e-01	2.283203594181409946e-01	-1.496937226649645014e-01	1.226838196753423094e-01	-6.755396796380042090e-01	9.999999999999991118e-01	-3.540707787608793344e-01	1.700939965897979855e-01	-1.528681087689648388e-01
-1.614454045549772454e-01	1.569688888176382913e-01	-2.030840520517026571e-01	1.585728651978463855e-01	-1.703481308839172037e-01	1.455322991974387081e-01	-2.002152333445187948e-01	2.137634847252229409e-01	-2.237448153566216347e-01	1.834717108579834444e-01	-2.047757018390497230e-01	2.389989443511106315e-01	-5.855839859851479368e-01	2.881892244590901764e-01	-2.383377161076699058e-01	2.187895791992798267e-01	-3.540707787608793344e-01	9.999999999999987788e-01	-5.264656537704707207e-01	2.637844875704903336e-01
1.196221626821302592e-01	-1.287413293530725311e-01	1.679051619040417276e-01	-1.627581058005471704e-01	1.657022415531558546e-01	-1.112774826257924010e-01	1.501272029875880265e-01	-1.929753808669051329e-01	2.249959694544614863e-01	-2.143497289188576738e-01	1.351121828214064124e-01	-1.678635643090424789e-01	2.985413878995497594e-01	-4.990875818018183918e-01	2.819467493373236655e-01	-1.576972462541706976e-01	1.700939965897979855e-01	-5.264656537704707207e-01	9.999999999999991118e-01	-5.528309792674275247e-01
-1.432858590724496728e-01	1.467619779949054792e-01	-2.160932879310330235e-01	1.910262599072668488e-01	-2.430169584954102180e-01	1.215062782201704605e-01	-1.777171696403033185e-01	2.051448424309793850e-01	-2.744006777561084354e-01	2.642841917851326272e-01	-1.403564511816541849e-01	1.558860424742288808e-01	-2.979826566633808627e-01	3.103668330740216863e-01	-5.965709381535575506e-01	1.363621855148337003e-01	-1.528681087689648388e-01	2.637844875704903336e-01	-5.528309792674275247e-01	9.999999999999991118e-01
