1.000000000000000000e+00	-5.756954709537898118e-02	5.233299709047593146e-02	-1.171356160113924336e-02	1.028628510337064976e-02	-9.929365256346636137e-01	5.812146780863148426e-02	-5.759769794040171115e-02	1.423670871865606938e-02	-1.280419237559057496e-02	4.292833563149851817e-02	-3.198563218611178566e-02	1.662534743296887121e-02	-1.293435331989860326e-02	1.201703576742596882e-02	-3.768581718251949597e-02	2.353057660152743646e-02	-1.573008523781432508e-02	1.301531201495890328e-02	-1.213665253776254234e-02
-5.756954709537898118e-02	1.000000000000000222e+00	-8.981239396879863168e-01	5.283025833987731873e-02	-4.216596122178525863e-02	5.463711448643168017e-02	-3.491113066942307386e-01	2.508275700407386344e-01	-5.331086392047094946e-02	4.122588269437031661e-02	-2.564029900268137083e-02	2.653792580712787536e-02	-2.329884576157401077e-02	2.556234031350169966e-02	-2.439131044239470705e-02	2.368937326123354142e-02	-2.185840813594427945e-02	1.993962412371360488e-02	-2.106130627371993747e-02	2.128170130458478804e-02
5.233299709047593146e-02	-8.981239396879863168e-01	1.000000000000000222e+00	-6.477231269383822154e-02	4.776767704514227331e-02	-5.403287485758142411e-02	2.518160068429851073e-01	-3.449557559907035498e-01	6.173365695183084118e-02	-4.935031171196262861e-02	2.552051464089848121e-02	-2.627310585919640645e-02	2.559689033016079168e-02	-2.936346112017031509e-02	2.776458977582265189e-02	-2.526328488127520255e-02	2.243132856490718391e-02	-2.201540449536874139e-02	2.356906171300418573e-02	-2.438227025534649497e-02
-1.171356160113924336e-02	5.283025833987731873e-02	-6.477231269383822154e-02	1.000000000000000000e+00	-6.872469205147175852e-01	1.154526165453245712e-02	-6.222581047041401969e-02	6.828672429799165222e-02	-6.160085456824091477e-01	3.221007817076005919e-01	-4.487823964153250106e-02	4.527087652670312018e-02	-1.039089937318735807e-01	1.578701614831910516e-01	-1.580983797297391691e-01	6.034540627421473152e-02	-5.305550218304511817e-02	8.209206329096721544e-02	-1.140765779660051493e-01	1.156433121564852395e-01
1.028628510337064976e-02	-4.216596122178525863e-02	4.776767704514227331e-02	-6.872469205147175852e-01	1.000000000000000000e+00	-1.019801714778645861e-02	4.671576518633596686e-02	-5.302630100887652936e-02	3.226399723351122684e-01	-6.165132299763708135e-01	4.529833531996668716e-02	-4.609363821632836422e-02	9.733745288203338175e-02	-1.567988754629315584e-01	1.642117391951060101e-01	-6.523249229171577956e-02	5.424150764368760452e-02	-8.530850823034114017e-02	1.096403979627920827e-01	-1.355551867943601274e-01
-9.929365256346636137e-01	5.463711448643168017e-02	-5.403287485758142411e-02	1.154526165453245712e-02	-1.019801714778645861e-02	1.000000000000000666e+00	-6.119389483171534111e-02	5.535097257963544903e-02	-1.405592106859643829e-02	1.254607805190086078e-02	-4.499824086688849339e-02	3.150136329037012128e-02	-1.650396846594992528e-02	1.273589379071182748e-02	-1.187485726850526918e-02	3.634840225828735866e-02	-2.340761067934747641e-02	1.549175552205362891e-02	-1.287067291763860886e-02	1.191574365673005870e-02
5.812146780863148426e-02	-3.491113066942307386e-01	2.518160068429851073e-01	-6.222581047041401969e-02	4.671576518633596686e-02	-6.119389483171534111e-02	1.000000000000000000e+00	-8.911585333134656173e-01	7.876467283445122425e-02	-6.352885010348630068e-02	4.781705434937997407e-02	-5.584363097303428336e-02	3.907067296478816676e-02	-4.075572557199245993e-02	3.671167435579533039e-02	-4.109522917626884375e-02	4.032990593030254256e-02	-3.390730107162106405e-02	3.278519125634128673e-02	-3.331212811393360895e-02
-5.759769794040171115e-02	2.508275700407386344e-01	-3.449557559907035498e-01	6.828672429799165222e-02	-5.302630100887652936e-02	5.535097257963544903e-02	-8.911585333134656173e-01	1.000000000000000222e+00	-9.677685314204474698e-02	6.786472272216277635e-02	-4.864930144964081660e-02	5.215386523672573688e-02	-4.210774154616118981e-02	4.410369433217178198e-02	-4.016267127140252940e-02	4.145962100564266894e-02	-4.114359158707364683e-02	3.550251128031564618e-02	-3.547046911608196101e-02	3.549923752003920907e-02
1.423670871865606938e-02	-5.331086392047094946e-02	6.173365695183084118e-02	-6.160085456824091477e-01	3.226399723351122684e-01	-1.405592106859643829e-02	7.876467283445122425e-02	-9.677685314204474698e-02	1.000000000000000444e+00	-6.011769668545353662e-01	6.148830455699957898e-02	-6.421573413536275921e-02	1.438558930793877033e-01	-2.989613595262439749e-01	2.161761822621881823e-01	-8.714761017696462386e-02	7.420268572115358563e-02	-1.216276484224263627e-01	1.550206582767125196e-01	-1.748372291028316983e-01
-1.280419237559057496e-02	4.122588269437031661e-02	-4.935031171196262861e-02	3.221007817076005919e-01	-6.165132299763708135e-01	1.254607805190086078e-02	-6.352885010348630068e-02	6.786472272216277635e-02	-6.011769668545353662e-01	1.000000000000000666e+00	-6.144238873313453975e-02	6.177092857903476036e-02	-1.429759626760230273e-01	2.160211145355264706e-01	-3.110350460853919530e-01	8.313969044447661050e-02	-7.353263101838360127e-02	1.149709201141535381e-01	-1.642961327460619181e-01	1.770155967718520795e-01
4.292833563149851817e-02	-2.564029900268137083e-02	2.552051464089848121e-02	-4.487823964153250106e-02	4.529833531996668716e-02	-4.499824086688849339e-02	4.781705434937997407e-02	-4.864930144964081660e-02	6.148830455699957898e-02	-6.144238873313453975e-02	1.000000000000000666e+00	-7.165490301837327269e-01	1.796120005014196219e-01	-1.135864024658636146e-01	9.769434854070756236e-02	-5.902844456808225004e-01	3.130349593256279705e-01	-1.834774999899289050e-01	1.231895914692989480e-01	-1.070775935931226330e-01
-3.198563218611178566e-02	2.653792580712787536e-02	-2.627310585919640645e-02	4.527087652670312018e-02	-4.609363821632836422e-02	3.150136329037012128e-02	-5.584363097303428336e-02	5.215386523672573688e-02	-6.421573413536275921e-02	6.177092857903476036e-02	-7.165490301837327269e-01	1.000000000000000666e+00	-2.508171484047088118e-01	1.223835348621499508e-01	-1.062406130118152270e-01	3.275867852000882152e-01	-5.449151138641963321e-01	2.061957436192397575e-01	-1.386385963471465366e-01	1.081712207516118684e-01
1.662534743296887121e-02	-2.329884576157401077e-02	2.559689033016079168e-02	-1.039089937318735807e-01	9.733745288203338175e-02	-1.650396846594992528e-02	3.907067296478816676e-02	-4.210774154616118981e-02	1.438558930793877033e-01	-1.429759626760230273e-01	1.796120005014196219e-01	-2.508171484047088118e-01	1.000000000000000666e+00	-4.754173212024015438e-01	2.404792707262544960e-01	-2.704394870086916369e-01	2.434897502437894934e-01	-6.713564361248572920e-01	2.889846153144167151e-01	-2.782259857457788366e-01
