1.000000000000000000e+00	-7.219731496452159725e-01	2.621266762069326961e-01	-2.281322001272524658e-01	1.129070120953575840e-01	-5.015304836243719144e-01	2.956699601764616325e-01	-2.362368904722501606e-01	1.736516882183571364e-01	-1.116761844720263464e-01	1.502788448971893731e-01	-1.499329046183057457e-01	1.708364734056487810e-01	-1.474518793169718178e-01	1.498443400897648548e-01	-1.102373882126197052e-01	9.858031550706050639e-02	-1.988175124902860080e-01	8.871280015095298066e-02	-9.661950461196000539e-02
-7.219731496452159725e-01	9.999999999999997780e-01	-4.306124579183744361e-01	2.122660705381179402e-01	-1.078730166608316693e-01	2.971971327683594066e-01	-4.056554145789369459e-01	2.362661319567431750e-01	-1.781495355133287384e-01	9.960405139944292219e-02	-1.313462918153766035e-01	1.295082878976573371e-01	-1.645193500594626101e-01	1.350359096817668469e-01	-1.417334728277938882e-01	8.954982753464432732e-02	-8.357693575806079966e-02	1.613755637181198410e-01	-7.780016506162440448e-02	8.243682276891781124e-02
2.621266762069326961e-01	-4.306124579183744361e-01	9.999999999999995559e-01	-5.548816411757263589e-01	1.657597246977096650e-01	-2.800231431015810513e-01	2.662435660083783961e-01	-4.970757804356943366e-01	2.814662300884536728e-01	-1.608840563764580289e-01	1.609736674426089920e-01	-1.749553055452323092e-01	2.323545934978556715e-01	-2.117327753257012557e-01	1.978465542310380854e-01	-1.211257066555110201e-01	1.119982695582357746e-01	-2.387763385038549901e-01	1.121010757353302634e-01	-1.208031341112049545e-01
-2.281322001272524658e-01	2.122660705381179402e-01	-5.548816411757263589e-01	9.999999999999994449e-01	-3.062916993709254299e-01	2.048725151222328400e-01	-2.210234394922214185e-01	2.851232636556739752e-01	-5.682232014449627444e-01	2.158550649265818244e-01	-1.606748538401969184e-01	1.566011289533053297e-01	-2.319655288289943496e-01	2.531214384810526741e-01	-2.756584746121866769e-01	1.107321875306134934e-01	-1.065996434403592846e-01	2.123461003821405235e-01	-1.273054262605741171e-01	1.298383496452858443e-01
1.129070120953575840e-01	-1.078730166608316693e-01	1.657597246977096650e-01	-3.062916993709254299e-01	9.999999999999991118e-01	-1.332847364732011042e-01	1.194783152441846047e-01	-1.515303666537916871e-01	1.940877749975237487e-01	-8.615107312369220116e-01	1.130579070566360284e-01	-1.153938535911441937e-01	1.455088596726294425e-01	-1.926781385686808790e-01	2.352268287474068853e-01	-9.251040382832137476e-02	8.429282784991556920e-02	-1.914744121090283246e-01	1.046140480181810273e-01	-1.223859222292378451e-01
-5.015304836243719144e-01	2.971971327683594066e-01	-2.800231431015810513e-01	2.048725151222328400e-01	-1.332847364732011042e-01	9.999999999999996669e-01	-6.683108617547519614e-01	2.665592803428382673e-01	-2.185732636738248746e-01	1.196012702310470383e-01	-2.417438195137507628e-01	1.898212215111782231e-01	-2.247837496505360744e-01	1.706277268260148194e-01	-1.955345557681812396e-01	1.295286269165650539e-01	-1.227678654738519476e-01	2.048010718858933599e-01	-1.029955078323840367e-01	1.065391558049274545e-01
2.956699601764616325e-01	-4.056554145789369459e-01	2.662435660083783961e-01	-2.210234394922214185e-01	1.194783152441846047e-01	-6.683108617547519614e-01	9.999999999999993339e-01	-4.469126292848591975e-01	2.091184299773685140e-01	-1.152659235547575795e-01	1.845598984661125375e-01	-2.036006152841554617e-01	2.219972329936154287e-01	-1.733467287038829296e-01	1.706412195646191676e-01	-1.246090793319980239e-01	1.153476202125421624e-01	-2.176859974495142791e-01	9.899559579057781722e-02	-1.056411311100963757e-01
-2.362368904722501606e-01	2.362661319567431750e-01	-4.970757804356943366e-01	2.851232636556739752e-01	-1.515303666537916871e-01	2.665592803428382673e-01	-4.469126292848591975e-01	9.999999999999991118e-01	-4.182636222017564465e-01	1.401893366295312859e-01	-1.953288156867055703e-01	2.070814343359939080e-01	-4.512586885613764087e-01	2.420607458073219809e-01	-2.285242742267812321e-01	1.279896038525439594e-01	-1.263760978567721738e-01	2.438488322070925807e-01	-1.233455691586211045e-01	1.257341089505272791e-01
1.736516882183571364e-01	-1.781495355133287384e-01	2.814662300884536728e-01	-5.682232014449627444e-01	1.940877749975237487e-01	-2.185732636738248746e-01	2.091184299773685140e-01	-4.182636222017564465e-01	9.999999999999996669e-01	-2.076814691904028398e-01	1.651491637314090877e-01	-1.795966619731516056e-01	2.581142046461533113e-01	-5.113648904658039118e-01	2.750703651079975387e-01	-1.248158187291046328e-01	1.174723686101418474e-01	-2.577088662932696672e-01	1.496823457406933622e-01	-1.594352209374123586e-01
-1.116761844720263464e-01	9.960405139944292219e-02	-1.608840563764580289e-01	2.158550649265818244e-01	-8.615107312369220116e-01	1.196012702310470383e-01	-1.152659235547575795e-01	1.401893366295312859e-01	-2.076814691904028398e-01	9.999999999999997780e-01	-1.101824654738770420e-01	1.067374522341690696e-01	-1.435584133146751429e-01	1.875517893477656739e-01	-3.408436790619674972e-01	8.250802965611978013e-02	-7.771995196396981609e-02	1.657436921607041702e-01	-1.059005138732420775e-01	1.174327214316810142e-01
