1.000000000000000000e+00	-5.821530194970452321e-01	2.219781574118870615e-01	-1.373970752654155025e-01	1.238388084887227236e-01	-6.686323321854114043e-01	2.947911487624265692e-01	-2.042088856402944075e-01	1.323168443201949707e-01	-1.081731565888762875e-01	2.133538006234117768e-01	-2.058571145983538186e-01	1.661281433117667850e-01	-1.241653605240471692e-01	1.002505721204392242e-01	-2.060116842697964634e-01	1.548450699139874154e-01	-1.689361109860358923e-01	1.010905089996711748e-01	-1.030582977274104306e-01
-5.821530194970452321e-01	1.000000000000000000e+00	-4.373412202415958294e-01	1.809139155710189628e-01	-1.691660144474285699e-01	3.040079687304744205e-01	-5.318836303600205095e-01	2.642271990346705124e-01	-1.767295657394339081e-01	1.336489171582807278e-01	-1.864329799843687796e-01	1.994128411588757532e-01	-1.991840391196437188e-01	1.414099149470957051e-01	-1.195109581198895987e-01	1.639179878170127225e-01	-1.585889732234291583e-01	1.733648946933116775e-01	-1.141656757774702907e-01	1.142524532460488518e-01
2.219781574118870615e-01	-4.373412202415958294e-01	1.000000000000000000e+00	-4.488610838104616918e-01	2.450482191943611221e-01	-2.416936794903580821e-01	2.880980246260366195e-01	-5.627587760220941204e-01	2.664153269830282222e-01	-2.174589247992057550e-01	1.635129388444350462e-01	-2.093407012441912129e-01	2.475622842020847314e-01	-2.114877992914881155e-01	1.669617409022083054e-01	-1.759528242890427974e-01	1.637126437314685157e-01	-2.445696203717882267e-01	1.558091217918965987e-01	-1.696338150430495295e-01
-1.373970752654155025e-01	1.809139155710189628e-01	-4.488610838104616918e-01	9.999999999999996669e-01	-6.177466852209725356e-01	1.382416337685327956e-01	-1.831314388684308070e-01	2.523999750686889421e-01	-5.064782367206900338e-01	2.945120811664684313e-01	-1.110690972899166795e-01	1.374824332728029896e-01	-1.916040561978800127e-01	2.053834875323361786e-01	-1.957277936033865462e-01	1.150640888760930403e-01	-1.169939800874212482e-01	1.725855796149454446e-01	-1.496562847121019058e-01	1.620825282137841050e-01
1.238388084887227236e-01	-1.691660144474285699e-01	2.450482191943611221e-01	-6.177466852209725356e-01	9.999999999999992228e-01	-1.401013477524573614e-01	1.632377017426309973e-01	-2.326836509954514354e-01	3.196886546974007648e-01	-5.776640457547111973e-01	1.138102965365754005e-01	-1.461920392575349614e-01	1.875420413523997965e-01	-2.468058940164731541e-01	2.340090970361896061e-01	-1.268444037113333478e-01	1.240729788208048412e-01	-2.022108757047507421e-01	1.696729942254182610e-01	-2.215058437365284294e-01
-6.686323321854114043e-01	3.040079687304744205e-01	-2.416936794903580821e-01	1.382416337685327956e-01	-1.401013477524573614e-01	1.000000000000000222e+00	-4.526088756570708638e-01	2.120721173158125750e-01	-1.478230331445868351e-01	1.139730917967425733e-01	-3.804469801957175434e-01	2.321180638277307029e-01	-1.939129856462100399e-01	1.302985193965559008e-01	-1.098420126084183046e-01	2.234754450629699019e-01	-1.890963754391002394e-01	1.735168975741510078e-01	-1.098694542304891608e-01	1.063233555716655288e-01
2.947911487624265692e-01	-5.318836303600205095e-01	2.880980246260366195e-01	-1.831314388684308070e-01	1.632377017426309973e-01	-4.526088756570708638e-01	9.999999999999998890e-01	-4.603723705261989485e-01	1.903723696576712088e-01	-1.505406757569137111e-01	2.280300502148236430e-01	-3.463141313822317158e-01	2.440151315877368277e-01	-1.720568060295142587e-01	1.350557273995324492e-01	-2.199664606093776897e-01	2.032177921075234983e-01	-2.280440419963421506e-01	1.355598430538494936e-01	-1.374593426880548752e-01
-2.042088856402944075e-01	2.642271990346705124e-01	-5.627587760220941204e-01	2.523999750686889421e-01	-2.326836509954514354e-01	2.120721173158125750e-01	-4.603723705261989485e-01	1.000000000000000222e+00	-3.661840933939384812e-01	2.042033424258123120e-01	-1.673968204176013996e-01	2.190695151887208925e-01	-4.233147595559078602e-01	2.145878612571246180e-01	-1.734369723063883817e-01	1.628432087851456045e-01	-1.732564371277840465e-01	2.367982875821753042e-01	-1.614152941336015334e-01	1.588265671806281254e-01
1.323168443201949707e-01	-1.767295657394339081e-01	2.664153269830282222e-01	-5.064782367206900338e-01	3.196886546974007648e-01	-1.478230331445868351e-01	1.903723696576712088e-01	-3.661840933939384812e-01	9.999999999999991118e-01	-5.542293993183420309e-01	1.216014421186743938e-01	-1.589814547778239107e-01	2.248446105119902561e-01	-3.585120546345451076e-01	2.546171850376570678e-01	-1.309978007577636827e-01	1.334625478586272118e-01	-2.139249263664831924e-01	1.946400799609466770e-01	-2.240985016836720134e-01
-1.081731565888762875e-01	1.336489171582807278e-01	-2.174589247992057550e-01	2.945120811664684313e-01	-5.776640457547111973e-01	1.139730917967425733e-01	-1.505406757569137111e-01	2.042033424258123120e-01	-5.542293993183420309e-01	9.999999999999994449e-01	-1.001682394593139264e-01	1.261151482117056077e-01	-1.873169950928324223e-01	2.554924702107265189e-01	-4.344273305055514345e-01	1.052151036888794022e-01	-1.118338136215587114e-01	1.737637344803118211e-01	-1.875651419645559814e-01	2.224538276648025670e-01
