1.000000000000000222e+00	-3.930593839000726120e-01	2.433114532127981233e-01	-1.702516794122194699e-01	1.706973467955043011e-01	3.545744855774172200e-01	-4.285879755364958021e-01	-5.130712894701207061e-01	2.637675881781975651e-01	-8.724019113764164279e-02	-3.211030286578851478e-01	3.270544836552222723e-01	4.864104751157471984e-01	-2.184197593484051569e-01	1.223414064099395265e-01	3.319623176157501798e-01	-2.291210237438235653e-01	4.117908897826122461e-01	5.009071873732519331e-02	-4.797757296709195818e-02
-3.930593839000726120e-01	1.000000000000000888e+00	-7.675716238255445578e-01	1.518658463628409228e-01	-1.563801161610043344e-01	-1.979584604649758661e-01	1.716569192717850578e-01	3.233454292919977768e-01	-1.847096648404933372e-01	5.886987073169849816e-02	1.550991949613883258e-01	-1.770232186195664914e-01	-2.748314854325074053e-01	1.411027340930613438e-01	-9.121783851003216481e-02	-2.053332092688240074e-01	1.109027321733376398e-01	-2.322114686650778859e-01	-3.303000154810519645e-02	3.128173361095237803e-02
2.433114532127981233e-01	-7.675716238255445578e-01	1.000000000000000888e+00	-1.445314541034479761e-01	1.230755520036056899e-01	1.449966580863271126e-01	-1.337168682880250370e-01	-5.442552693729757474e-01	1.305771237897609405e-01	-4.245947086920991154e-02	-1.047037292531091401e-01	1.226677793231080588e-01	1.768963095662903495e-01	-1.010128132822129265e-01	6.489603146595611383e-02	1.344519625242118765e-01	-7.519951721555120927e-02	1.518975511533399714e-01	2.271271744684917951e-02	-2.153653533713271659e-02
-1.702516794122194699e-01	1.518658463628409228e-01	-1.445314541034479761e-01	1.000000000000000888e+00	-8.352395650726885945e-01	-1.056173867090997864e-01	9.672262400600324661e-02	1.614037138665996296e-01	-2.918088278711092887e-01	1.562428483939242996e-01	8.203393325346872156e-02	-1.031614638918118276e-01	-1.988752864648431207e-01	2.064724071496473745e-01	-2.271671263752309267e-01	-1.044289726652200823e-01	7.482395344883432942e-02	-1.534683194701569331e-01	-5.612828821586816896e-02	5.134128813795083013e-02
1.706973467955043011e-01	-1.563801161610043344e-01	1.230755520036056899e-01	-8.352395650726885945e-01	1.000000000000000888e+00	1.066551699620369442e-01	-9.811978930301332169e-02	-1.632797603490664107e-01	1.619436487309009742e-01	-2.908086397571535420e-01	-8.365997624085450002e-02	1.057664215124986540e-01	1.878836497134587225e-01	-1.995018951647193339e-01	2.164689182969680437e-01	1.071201696730690184e-01	-7.479119272570194932e-02	1.520996690662454742e-01	5.357718763939960105e-02	-5.005741800695553273e-02
3.545744855774172200e-01	-1.979584604649758661e-01	1.449966580863271126e-01	-1.056173867090997864e-01	1.066551699620369442e-01	1.000000000000001110e+00	-7.467455520000527702e-01	-3.370435082482327038e-01	1.689127103531774809e-01	-5.336516243614827099e-02	-4.108341893185911697e-01	2.743435604241749592e-01	3.091483836269962593e-01	-1.380715350797124263e-01	7.615159807712873485e-02	2.799759709618326875e-01	-1.735630970224442959e-01	2.741789098690106674e-01	3.187831422278909754e-02	-3.055683566917995891e-02
-4.285879755364958021e-01	1.716569192717850578e-01	-1.337168682880250370e-01	9.672262400600324661e-02	-9.811978930301332169e-02	-7.467455520000527702e-01	1.000000000000001332e+00	2.681571756761075287e-01	-1.565963561192623421e-01	4.945743239549756781e-02	2.761733917471402289e-01	-3.862941848195878825e-01	-2.853751634671658488e-01	1.275322520697350914e-01	-7.085535135085839487e-02	-2.848937526967813549e-01	1.785191574915206414e-01	-2.865482310364486085e-01	-3.073609842842496553e-02	2.941397099093356546e-02
-5.130712894701207061e-01	3.233454292919977768e-01	-5.442552693729757474e-01	1.614037138665996296e-01	-1.632797603490664107e-01	-3.370435082482327038e-01	2.681571756761075287e-01	1.000000000000001776e+00	-2.547321263031795402e-01	6.346270435403703059e-02	2.262872202537422606e-01	-2.730736498336324147e-01	-3.534781700195673282e-01	1.855067901506003425e-01	-1.030231084427450927e-01	-2.914916277113762666e-01	1.560377199152666317e-01	-3.137553558020752531e-01	-4.004166249741723804e-02	3.828045982046102830e-02
2.637675881781975651e-01	-1.847096648404933372e-01	1.305771237897609405e-01	-2.918088278711092887e-01	1.619436487309009742e-01	1.689127103531774809e-01	-1.565963561192623421e-01	-2.547321263031795402e-01	1.000000000000001998e+00	5.211204469482545731e-02	-1.338021236969573202e-01	1.703502886467044009e-01	2.681919644665426428e-01	-7.529972428352814662e-01	1.145289678702111728e-02	1.729542502192467079e-01	-1.165408210725380894e-01	2.248894643304908403e-01	2.490111840212358776e-02	-3.058149567593989454e-02
-8.724019113764164279e-02	5.886987073169849816e-02	-4.245947086920991154e-02	1.562428483939242996e-01	-2.908086397571535420e-01	-5.336516243614827099e-02	4.945743239549756781e-02	6.346270435403703059e-02	5.211204469482545731e-02	1.000000000000002220e+00	4.107492007466445605e-02	-5.483672392359573156e-02	-1.895279033604199415e-01	5.058078051822290089e-02	-8.355976181986927154e-01	-4.786987438750880952e-02	5.414418449897105690e-02	-1.216347627655580133e-01	-1.359056497285385245e-01	1.179112683658580379e-01
-3.211030286578851478e-01	1.550991949613883258e-01	-1.047037292531091401e-01	8.203393325346872156e-02	-8.365997624085450002e-02	-4.108341893185911697e-01	2.761733917471402289e-01	2.262872202537422606e-01	-1.338021236969573202e-01	4.107492007466445605e-02	1.000000000000004441e+00	-2.724208561723472921e-01	-2.514902888335995845e-01	1.087944262333941925e-01	-5.962494292188707384e-02	-7.639249348812671148e-01	7.075217306330472411e-02	-2.269369397091993423e-01	-2.547981234413931526e-02	2.434599938126711174e-02
3.270544836552222723e-01	-1.770232186195664914e-01	1.226677793231080588e-01	-1.031614638918118276e-01	1.057664215124986540e-01	2.743435604241749592e-01	-3.862941848195878825e-01	-2.730736498336324147e-01	1.703502886467044009e-01	-5.483672392359573156e-02	-2.724208561723472921e-01	1.000000000000002665e+00	3.295115781662492083e-01	-1.384647820350312086e-01	7.612778517154471236e-02	1.530489953457173091e-01	-6.569398234552346061e-01	3.364716206425518719e-01	3.425987471894266501e-02	-3.310162089162180937e-02
4.864104751157471984e-01	-2.748314854325074053e-01	1.768963095662903495e-01	-1.988752864648431207e-01	1.878836497134587225e-01	3.091483836269962593e-01	-2.853751634671658488e-01	-3.534781700195673282e-01	2.681919644665426428e-01	-1.895279033604199415e-01	-2.514902888335995845e-01	3.295115781662492083e-01	1.000000000000003553e+00	-4.303802741245182917e-01	1.938829857460427630e-01	3.133591279807986241e-01	-2.913627324259843721e-01	4.794553575738346174e-01	7.050547889328742657e-02	-6.951760841211086783e-02
-2.184197593484051569e-01	1.411027340930613438e-01	-1.010128132822129265e-01	2.064724071496473745e-01	-1.995018951647193339e-01	-1.380715350797124263e-01	1.275322520697350914e-01	1.855067901506003425e-01	-7.529972428352814662e-01	5.058078051822290089e-02	1.087944262333941925e-01	-1.384647820350312086e-01	-4.303802741245182917e-01	1.000000000000002442e+00	-1.802159365813669478e-01	-1.362134160077853595e-01	1.167583067451367917e-01	-2.365597600079384355e-01	-4.739715711097615414e-02	4.975483969899001380e-02
1.223414064099395265e-01	-9.121783851003216481e-02	6.489603146595611383e-02	-2.271671263752309267e-01	2.164689182969680437e-01	7.615159807712873485e-02	-7.085535135085839487e-02	-1.030231084427450927e-01	1.145289678702111728e-02	-8.355976181986927154e-01	-5.962494292188707384e-02	7.612778517154471236e-02	1.938829857460427630e-01	-1.802159365813669478e-01	1.000000000000001776e+00	7.308769167545148271e-02	-6.441889761770891454e-02	1.340183754796717419e-01	1.347356597523827471e-01	-1.549787940133588449e-01
3.319623176157501798e-01	-2.053332092688240074e-01	1.344519625242118765e-01	-1.044289726652200823e-01	1.071201696730690184e-01	2.799759709618326875e-01	-2.848937526967813549e-01	-2.914916277113762666e-01	1.729542502192467079e-01	-4.786987438750880952e-02	-7.639249348812671148e-01	1.530489953457173091e-01	3.133591279807986241e-01	-1.362134160077853595e-01	7.308769167545148271e-02	1.000000000000002887e+00	-2.781383433851096140e-02	2.120704990236718657e-01	2.882878868665459185e-02	-2.756942980734819471e-02
-2.291210237438235653e-01	1.109027321733376398e-01	-7.519951721555120927e-02	7.482395344883432942e-02	-7.479119272570194932e-02	-1.735630970224442959e-01	1.785191574915206414e-01	1.560377199152666317e-01	-1.165408210725380894e-01	5.414418449897105690e-02	7.075217306330472411e-02	-6.569398234552346061e-01	-2.913627324259843721e-01	1.167583067451367917e-01	-6.441889761770891454e-02	-2.781383433851096140e-02	1.000000000000002887e+00	-5.955010947631342866e-01	-3.531450943789689323e-02	3.398446593786554060e-02
4.117908897826122461e-01	-2.322114686650778859e-01	1.518975511533399714e-01	-1.534683194701569331e-01	1.520996690662454742e-01	2.741789098690106674e-01	-2.865482310364486085e-01	-3.137553558020752531e-01	2.248894643304908403e-01	-1.216347627655580133e-01	-2.269369397091993423e-01	3.364716206425518719e-01	4.794553575738346174e-01	-2.365597600079384355e-01	1.340183754796717419e-01	2.120704990236718657e-01	-5.955010947631342866e-01	1.000000000000003109e+00	6.537936873134009286e-02	-6.569606556881221748e-02
5.009071873732519331e-02	-3.303000154810519645e-02	2.271271744684917951e-02	-5.612828821586816896e-02	5.357718763939960105e-02	3.187831422278909754e-02	-3.073609842842496553e-02	-4.004166249741723804e-02	2.490111840212358776e-02	-1.359056497285385245e-01	-2.547981234413931526e-02	3.425987471894266501e-02	7.050547889328742657e-02	-4.739715711097615414e-02	1.347356597523827471e-01	2.882878868665459185e-02	-3.531450943789689323e-02	6.537936873134009286e-02	1.000000000000003109e+00	-9.757938496483686830e-01
-4.797757296709195818e-02	3.128173361095237803e-02	-2.153653533713271659e-02	5.134128813795083013e-02	-5.005741800695553273e-02	-3.055683566917995891e-02	2.941397099093356546e-02	3.828045982046102830e-02	-3.058149567593989454e-02	1.179112683658580379e-01	2.434599938126711174e-02	-3.310162089162180937e-02	-6.951760841211086783e-02	4.975483969899001380e-02	-1.549787940133588449e-01	-2.756942980734819471e-02	3.398446593786554060e-02	-6.569606556881221748e-02	-9.757938496483686830e-01	1.000000000000003331e+00
