1.000000000000000222e+00	-7.196064869315830226e-01	1.141323193597983954e-01	-8.519920098592580204e-02	6.391409255636235076e-02	-2.467054910003030899e-01	3.289500381928541772e-01	-8.690088799018033661e-02	9.237940485226632525e-02	-1.035221457789125138e-01	1.704356449112137406e-01	-2.709772118912845418e-01	1.356274148313327543e-01	-1.746466344824595118e-01	5.347225306017219099e-02	-3.906677790438817799e-01	2.087326502857331234e-01	-1.115716219368415585e-01	8.972418402705213680e-02	-6.757054203541276727e-02
-7.196064869315830226e-01	1.000000000000000222e+00	-1.141438700022132380e-01	6.859792799926794915e-02	-4.918331434965361737e-02	1.475532221735167959e-01	-6.009367517201813502e-01	8.070215991920420828e-02	-7.599621813844206764e-02	7.732190805256498878e-02	-1.120138542845760393e-01	1.679066230163894224e-01	-8.602413304710423980e-02	1.054037445493961334e-01	-3.699013407554003346e-02	2.197920629050796326e-01	-1.314852121337577728e-01	6.786748236609185803e-02	-5.560557894248728539e-02	4.684042264402694944e-02
1.141323193597983954e-01	-1.141438700022132380e-01	1.000000000000000000e+00	-4.585374805125025377e-01	2.387183142128522784e-01	-6.509815272680392895e-02	1.324214128682140723e-01	-6.653271755464880144e-01	3.302735437808176355e-01	-3.733922218081272004e-01	5.306414495413508403e-02	-9.495311896709868194e-02	7.812277426320464457e-02	-1.025532968132191747e-01	1.275406015263529369e-01	-1.184910749967554577e-01	8.954944395276172309e-02	-6.118735339540565948e-02	5.854474160663891008e-02	-1.686835517561614262e-01
-8.519920098592580204e-02	6.859792799926794915e-02	-4.585374805125025377e-01	1.000000000000000000e+00	-6.762810068853001289e-01	4.534761104793935682e-02	-9.736610036440339344e-02	2.419087256358564419e-01	-4.217638548582223756e-01	3.098039111008624724e-01	-3.801163542908711501e-02	6.690321387403952436e-02	-5.906797927294583223e-02	7.681950125090593329e-02	-1.099559108038662414e-01	8.073453110543354905e-02	-6.919023812897359682e-02	4.498844663329241295e-02	-4.601253199698797369e-02	1.262820705906172181e-01
6.391409255636235076e-02	-4.918331434965361737e-02	2.387183142128522784e-01	-6.762810068853001289e-01	1.000000000000000222e+00	-3.683609565520946927e-02	7.359698159789029859e-02	-1.637575327897239363e-01	2.446160923113285535e-01	-6.120863283805559885e-01	3.114762235095808185e-02	-5.599428283977272991e-02	5.156913740042547850e-02	-7.020931628728238616e-02	1.542731410301502182e-01	-6.641200296461491348e-02	5.826772171280199947e-02	-4.095770798105577426e-02	4.296267669851645127e-02	-1.873481917381173145e-01
-2.467054910003030899e-01	1.475532221735167959e-01	-6.509815272680392895e-02	4.534761104793935682e-02	-3.683609565520946927e-02	1.000000000000000444e+00	-2.838589639827008848e-01	4.952916594499077313e-02	-5.867726829936738969e-02	5.592453079194324023e-02	-8.359257736917506953e-01	2.656939499282278683e-01	-1.436942661951230993e-01	1.251805171264608330e-01	-3.297476898587765187e-02	2.179468774521874652e-01	-2.549614031801807901e-01	8.846011829808081428e-02	-7.677445752834913262e-02	3.987064848231920006e-02
3.289500381928541772e-01	-6.009367517201813502e-01	1.324214128682140723e-01	-9.736610036440339344e-02	7.359698159789029859e-02	-2.838589639827008848e-01	1.000000000000000000e+00	-1.164086306144758581e-01	1.135507316031598990e-01	-1.181997109285265052e-01	1.987718993343187690e-01	-3.529998867955401742e-01	1.646986636359869249e-01	-2.065591133243329658e-01	6.161934606985716018e-02	-4.382573011729530288e-01	2.449128819199019036e-01	-1.330050024169770473e-01	1.065825630451236739e-01	-7.751305694721624673e-02
-8.690088799018033661e-02	8.070215991920420828e-02	-6.653271755464880144e-01	2.419087256358564419e-01	-1.637575327897239363e-01	4.952916594499077313e-02	-1.164086306144758581e-01	1.000000000000000444e+00	-6.522122891245450971e-01	2.252484326231506684e-01	-4.072155293262502002e-02	7.329227518610796632e-02	-6.856613629304915414e-02	8.267348594964504804e-02	-7.998591509008391720e-02	8.553766077549149194e-02	-6.729656261707185616e-02	4.891590705690668922e-02	-4.733441778869623001e-02	1.007032876955865075e-01
9.237940485226632525e-02	-7.599621813844206764e-02	3.302735437808176355e-01	-4.217638548582223756e-01	2.446160923113285535e-01	-5.867726829936738969e-02	1.135507316031598990e-01	-6.522122891245450971e-01	9.999999999999997780e-01	-4.378083970768102962e-01	4.898087539469559576e-02	-9.009807773781568219e-02	8.399950212061466082e-02	-1.187680991889206450e-01	1.386530341831267166e-01	-1.059033974711495879e-01	8.699519941342440110e-02	-6.444896110105105547e-02	6.541833286794780655e-02	-1.791901535310579663e-01
-1.035221457789125138e-01	7.732190805256498878e-02	-3.733922218081272004e-01	3.098039111008624724e-01	-6.120863283805559885e-01	5.592453079194324023e-02	-1.181997109285265052e-01	2.252484326231506684e-01	-4.378083970768102962e-01	1.000000000000001554e+00	-4.773786324880588405e-02	8.439610390798027439e-02	-7.995022326830743264e-02	1.046120096453636017e-01	-3.228148743092747464e-01	9.882298405993210355e-02	-9.210263690911224543e-02	6.104204617878696698e-02	-6.603784563310713396e-02	2.364803209809545614e-01
1.704356449112137406e-01	-1.120138542845760393e-01	5.306414495413508403e-02	-3.801163542908711501e-02	3.114762235095808185e-02	-8.359257736917506953e-01	1.987718993343187690e-01	-4.072155293262502002e-02	4.898087539469559576e-02	-4.773786324880588405e-02	1.000000000000001554e+00	-3.993158639972866353e-01	1.407775009913486697e-01	-1.276676043887995937e-01	2.973664016079306111e-02	-2.366473166683711327e-01	2.175295710748501865e-01	-9.066265854356543585e-02	7.405980371052979516e-02	-3.579957969797759043e-02
-2.709772118912845418e-01	1.679066230163894224e-01	-9.495311896709868194e-02	6.690321387403952436e-02	-5.599428283977272991e-02	2.656939499282278683e-01	-3.529998867955401742e-01	7.329227518610796632e-02	-9.009807773781568219e-02	8.439610390798027439e-02	-3.993158639972866353e-01	1.000000000000000888e+00	-4.476177423036084013e-01	2.518913424733630890e-01	-5.644948888893201039e-02	2.811774077182175868e-01	-5.128942584628112256e-01	1.911671443105819601e-01	-1.675043443853361791e-01	6.637621585457932627e-02
1.356274148313327543e-01	-8.602413304710423980e-02	7.812277426320464457e-02	-5.906797927294583223e-02	5.156913740042547850e-02	-1.436942661951230993e-01	1.646986636359869249e-01	-6.856613629304915414e-02	8.399950212061466082e-02	-7.995022326830743264e-02	1.407775009913486697e-01	-4.476177423036084013e-01	1.000000000000001110e+00	-6.098835665026758335e-01	7.399002893120425195e-02	-1.556454507514266339e-01	2.176006294825935661e-01	-5.089887249499066568e-01	2.972267270815437401e-01	-8.417415615410948904e-02
