1.000000000000000000e+00	-6.975549875862239180e-01	2.015662958534352456e-01	-2.380305584939125529e-02	2.394445464304809090e-02	-5.937653862291949469e-01	2.782211118821543150e-01	-1.688410261346706687e-01	1.111385806649888841e-01	-1.279104959213005210e-01	1.801397043995915936e-01	-1.720445130166690373e-01	1.373584736678707119e-01	-6.017752934125501774e-02	5.131161456253086756e-02	-1.404943672636301266e-01	1.401624749053198560e-01	-1.409641470117166673e-01	6.445542738974702202e-02	-6.274262961463467070e-02
-6.975549875862239180e-01	1.000000000000000000e+00	-3.651902637727830747e-01	3.239527424691852897e-02	-3.290777410955943172e-02	3.155265042965197386e-01	-4.052396285786798447e-01	2.196622643721286849e-01	-1.497990642567343933e-01	1.545383726626663179e-01	-2.426024364956461676e-01	2.061994049974365806e-01	-1.876537020077548856e-01	7.643296023354265167e-02	-6.459239056466105355e-02	1.645680657386911494e-01	-1.898772003567163191e-01	1.721563805483111720e-01	-8.328575518659570021e-02	7.722397581913989506e-02
2.015662958534352456e-01	-3.651902637727830747e-01	1.000000000000000000e+00	-6.562770945125540045e-02	6.239279253481899712e-02	-2.357903116621247464e-01	2.488699347693063280e-01	-6.895730917442569607e-01	2.648829339216458023e-01	-3.443702265816319108e-01	1.852575351170823448e-01	-2.064367598307577101e-01	2.495381783061101089e-01	-1.375627113275610935e-01	1.183476669990388974e-01	-1.700806682757696198e-01	1.718694029910242671e-01	-2.788298174340437807e-01	1.367832561617076670e-01	-1.460464365739853054e-01
-2.380305584939125529e-02	3.239527424691852897e-02	-6.562770945125540045e-02	1.000000000000000000e+00	-9.842516900597365614e-01	2.669213462444013432e-02	-3.153709816107091307e-02	5.639269612083517430e-02	-1.192453130015340562e-01	1.066350849731174527e-01	-2.806277865820428277e-02	2.697204182879743561e-02	-3.628279710231283040e-02	3.938313450338839367e-02	-3.485430904176470973e-02	2.369903167913613856e-02	-2.469373826175319531e-02	3.658445322798280219e-02	-3.857976453927067229e-02	3.818440292167778194e-02
2.394445464304809090e-02	-3.290777410955943172e-02	6.239279253481899712e-02	-9.842516900597365614e-01	1.000000000000000000e+00	-2.711414464637219857e-02	3.159150700361545994e-02	-5.624210930190835789e-02	1.067599928900498790e-01	-1.192891207908165913e-01	2.842366637507671989e-02	-2.737277653101884839e-02	3.636690622360334163e-02	-4.033657146614975930e-02	3.629657194974923035e-02	-2.424181902207954778e-02	2.502327024513154030e-02	-3.744669360318854390e-02	3.893791860939319061e-02	-4.053438094365668931e-02
-5.937653862291949469e-01	3.155265042965197386e-01	-2.357903116621247464e-01	2.669213462444013432e-02	-2.711414464637219857e-02	1.000000000000000222e+00	-5.892475966584131974e-01	1.922313399210215934e-01	-1.301457638730161015e-01	1.326664014839283867e-01	-2.976678389758067311e-01	2.350133233398130905e-01	-1.800184547284305880e-01	6.809080961609498273e-02	-5.678451236671300251e-02	1.840219252416277484e-01	-2.041513593408809668e-01	1.667425334315038588e-01	-7.453460174656634241e-02	6.823499827256929162e-02
2.782211118821543150e-01	-4.052396285786798447e-01	2.488699347693063280e-01	-3.153709816107091307e-02	3.159150700361545994e-02	-5.892475966584131974e-01	1.000000000000000222e+00	-3.156431317339780107e-01	1.565035211293072381e-01	-1.700902140405176066e-01	2.478587694236506211e-01	-4.594422251475083208e-01	2.177974898846271878e-01	-8.404846734571774780e-02	6.929804968427517864e-02	-2.153365031164289345e-01	2.331197020251388197e-01	-2.174790719709939202e-01	8.918931855088360616e-02	-8.438546759965079302e-02
-1.688410261346706687e-01	2.196622643721286849e-01	-6.895730917442569607e-01	5.639269612083517430e-02	-5.624210930190835789e-02	1.922313399210215934e-01	-3.156431317339780107e-01	1.000000000000000888e+00	-3.983783677008549406e-01	2.644881787031652109e-01	-1.737316447181949386e-01	1.976065756455380740e-01	-3.616319541437961194e-01	1.274717862818678382e-01	-1.023610366739941685e-01	1.446993693207080101e-01	-1.660459868066043454e-01	2.413162930758395996e-01	-1.288252316490890725e-01	1.174050771662431825e-01
1.111385806649888841e-01	-1.497990642567343933e-01	2.648829339216458023e-01	-1.192453130015340562e-01	1.067599928900498790e-01	-1.301457638730161015e-01	1.565035211293072381e-01	-3.983783677008549406e-01	1.000000000000000000e+00	-7.492824704410196990e-01	1.343154001072223713e-01	-1.356576368963770818e-01	1.850197881970227221e-01	-2.880119673264733837e-01	2.026330048985935106e-01	-1.153198466559970103e-01	1.208775813359082157e-01	-1.888575099466890950e-01	2.173164825442694958e-01	-2.247493455903133708e-01
-1.279104959213005210e-01	1.545383726626663179e-01	-3.443702265816319108e-01	1.066350849731174527e-01	-1.192891207908165913e-01	1.326664014839283867e-01	-1.700902140405176066e-01	2.644881787031652109e-01	-7.492824704410196990e-01	1.000000000000000666e+00	-1.609327897377369199e-01	1.402153680460498375e-01	-1.998306484065586197e-01	2.318028891729776442e-01	-2.832886487344186688e-01	1.223241272174259986e-01	-1.348106975969146359e-01	1.802749031026799065e-01	-2.635264946229108896e-01	2.203864815118139475e-01
1.801397043995915936e-01	-2.426024364956461676e-01	1.852575351170823448e-01	-2.806277865820428277e-02	2.842366637507671989e-02	-2.976678389758067311e-01	2.478587694236506211e-01	-1.737316447181949386e-01	1.343154001072223713e-01	-1.609327897377369199e-01	1.000000000000000666e+00	-4.206688995811978526e-01	2.186664080845710789e-01	-8.718251798116541385e-02	7.218796840642606460e-02	-7.039999473051656853e-01	3.152834601329204123e-01	-2.720839380146268249e-01	9.609412924648562393e-02	-9.129424982528230870e-02
