1.000000000000000000e+00	-8.953053786073261744e-01	1.449418777238341005e-01	-1.355476859478940421e-01	1.163704264095126728e-01	-2.267947662694947686e-01	2.284604250538999071e-01	-1.110481110574403074e-01	9.239036210041756680e-02	-1.006573344675574105e-01	1.606345769161979242e-01	-1.729488300472326878e-01	9.912833736046822164e-02	-8.378698911252580039e-02	8.423423554459386065e-02	-1.664169414815044878e-01	1.048313071076527880e-01	-9.531074954275553512e-02	6.491923079246630923e-02	-1.080938623840870805e-01
-8.953053786073261744e-01	1.000000000000000222e+00	-1.776519679160414589e-01	1.299139994713313095e-01	-1.142612961739282174e-01	1.823210658323579370e-01	-2.922921343844797071e-01	1.057129990533122871e-01	-9.012465218144170842e-02	9.197796523877461994e-02	-1.556293886727078690e-01	1.459407555780755095e-01	-9.389145939900522819e-02	7.680426249952883311e-02	-7.743855907485122647e-02	1.355729265366531766e-01	-9.127192977069804869e-02	8.270647979465858834e-02	-5.728642075810788659e-02	9.420284060199021758e-02
1.449418777238341005e-01	-1.776519679160414589e-01	1.000000000000000222e+00	-8.733804622474671264e-01	2.477832302163785194e-01	-8.432479955422134132e-02	1.192332804385612538e-01	-1.623262953517152773e-01	1.530976669344119856e-01	-2.087882866723772546e-01	8.810092389798883372e-02	-1.105199282248171405e-01	1.303941728161011615e-01	-1.304952726459965018e-01	1.363412851326746000e-01	-1.150507537518458134e-01	7.903314582203109506e-02	-1.495711669301279523e-01	1.002148968807982099e-01	-1.870314844074874583e-01
-1.355476859478940421e-01	1.299139994713313095e-01	-8.733804622474671264e-01	1.000000000000000222e+00	-3.538052080551808976e-01	7.169017576993329255e-02	-1.045314102859586508e-01	1.369870151147647153e-01	-1.578461034876390001e-01	1.816943147338547226e-01	-7.608700837366517977e-02	9.114990887249065088e-02	-1.167343497606999070e-01	1.139244762886243156e-01	-1.217827495858069542e-01	9.339355024082032775e-02	-6.527585127648297125e-02	1.191546377147342517e-01	-8.181288774451539458e-02	1.488956609565721678e-01
1.163704264095126728e-01	-1.142612961739282174e-01	2.477832302163785194e-01	-3.538052080551808976e-01	1.000000000000000000e+00	-1.141296104269386574e-01	1.633691830090833741e-01	-2.419317228254279362e-01	2.397290188012891621e-01	-6.044777845225384194e-01	1.323865014999214273e-01	-1.790721185338376709e-01	2.272965303143813787e-01	-2.397224283679642576e-01	2.876685599313931752e-01	-1.947003140002927235e-01	1.357421930482006767e-01	-3.116052994703876755e-01	2.057154786013138947e-01	-4.023552243149748353e-01
-2.267947662694947686e-01	1.823210658323579370e-01	-8.432479955422134132e-02	7.169017576993329255e-02	-1.141296104269386574e-01	1.000000000000000000e+00	-5.834564629954696047e-01	1.423666753442405786e-01	-1.163789258602716953e-01	9.662304059166976211e-02	-6.873609599451698804e-01	2.479075801088667097e-01	-1.289879318229116834e-01	9.556339771174697517e-02	-9.215152739612428312e-02	2.238772895571815857e-01	-1.578017380609308407e-01	9.673232404982652632e-02	-6.867311137013351607e-02	1.029784167849964738e-01
2.284604250538999071e-01	-2.922921343844797071e-01	1.192332804385612538e-01	-1.045314102859586508e-01	1.633691830090833741e-01	-5.834564629954696047e-01	1.000000000000000444e+00	-2.841098059919900387e-01	1.776675767888125090e-01	-1.506118836001864580e-01	3.134836640158087939e-01	-4.412284321617592209e-01	1.918680800586461954e-01	-1.506972072505767535e-01	1.383274917497630263e-01	-3.412682514906638098e-01	2.216174238000352403e-01	-1.500772052636079601e-01	1.048671691179040577e-01	-1.606213599631816091e-01
-1.110481110574403074e-01	1.057129990533122871e-01	-1.623262953517152773e-01	1.369870151147647153e-01	-2.419317228254279362e-01	1.423666753442405786e-01	-2.841098059919900387e-01	1.000000000000000000e+00	-6.840867805300412385e-01	2.405917156119548039e-01	-1.474901329045679443e-01	1.750002183441257964e-01	-4.983144294888030568e-01	2.886621533686533070e-01	-2.307265190224659090e-01	1.550359289572329491e-01	-1.167110196134454603e-01	1.694544879267794180e-01	-1.337724976006177124e-01	1.967062459868206548e-01
9.239036210041756680e-02	-9.012465218144170842e-02	1.530976669344119856e-01	-1.578461034876390001e-01	2.397290188012891621e-01	-1.163789258602716953e-01	1.776675767888125090e-01	-6.840867805300412385e-01	9.999999999999996669e-01	-3.841388450441399205e-01	1.181247729563224130e-01	-1.563433833699984232e-01	3.088543377181639515e-01	-4.447894601140844340e-01	2.527489796810404310e-01	-1.463059465181866248e-01	1.062581647905619375e-01	-1.919349759355553908e-01	1.497833613020819465e-01	-2.267050483154473273e-01
-1.006573344675574105e-01	9.197796523877461994e-02	-2.087882866723772546e-01	1.816943147338547226e-01	-6.044777845225384194e-01	9.662304059166976211e-02	-1.506118836001864580e-01	2.405917156119548039e-01	-3.841388450441399205e-01	9.999999999999990008e-01	-1.137354928770740736e-01	1.380816051584974335e-01	-2.691740461503295823e-01	2.629128759317871933e-01	-5.279573297014985567e-01	1.370320372151312138e-01	-1.026608493634437735e-01	2.024486069512228259e-01	-1.606765958469064115e-01	2.715164031558641722e-01
