1.000000000000000000e+00	-6.412286529479104269e-01	2.380683913872371771e-01	-1.703620728101999660e-01	1.240923889389292656e-01	-5.561018234991171871e-01	3.075394893158063248e-01	-2.445624426580849109e-01	1.598384176358134956e-01	-1.233475419088502362e-01	2.386741763145501793e-01	-2.579314001293229186e-01	1.749325114693258409e-01	-1.378300899140497970e-01	1.094319994987605071e-01	-2.343114448859706933e-01	1.910226760821871761e-01	-1.844964474904277618e-01	1.347907835845142954e-01	-1.282189171425265339e-01
-6.412286529479104269e-01	1.000000000000000222e+00	-4.263685423942014663e-01	1.873843864245911817e-01	-1.439593816065312948e-01	2.905468497649841830e-01	-4.698461248654518529e-01	2.568706375743776138e-01	-1.850032442598762428e-01	1.283822312479978578e-01	-2.117032240316546465e-01	2.345075877213318727e-01	-1.852594828713664266e-01	1.390440901445368915e-01	-1.144070083126871723e-01	1.781653203696378085e-01	-1.916352737096091996e-01	1.704288113824743156e-01	-1.402583409385621815e-01	1.243393631110587538e-01
2.380683913872371771e-01	-4.263685423942014663e-01	1.000000000000000222e+00	-4.762149627523293294e-01	2.201767520270675738e-01	-2.046085793459842539e-01	2.468321052192038734e-01	-5.829415475252158751e-01	2.847186508016640860e-01	-2.119913003691239750e-01	1.600338064801903604e-01	-2.197297097898274487e-01	2.280229461647046707e-01	-1.978303477412158562e-01	1.586061880052388740e-01	-1.645530468431032067e-01	1.713200539004794409e-01	-2.203128217148518364e-01	1.774969799131236314e-01	-1.807250133561524030e-01
-1.703620728101999660e-01	1.873843864245911817e-01	-4.762149627523293294e-01	9.999999999999998890e-01	-5.204075194307391516e-01	1.335216111597546940e-01	-1.673704112004945344e-01	2.770452766052796112e-01	-5.574494010084150020e-01	2.871597490426193722e-01	-1.194606952591294458e-01	1.536242955229703000e-01	-1.886759554431495789e-01	2.084446365801623791e-01	-1.944566572648143976e-01	1.177269183338074399e-01	-1.349226973325941548e-01	1.699322215024780813e-01	-1.921699518680207996e-01	1.866512304144550827e-01
1.240923889389292656e-01	-1.439593816065312948e-01	2.201767520270675738e-01	-5.204075194307391516e-01	9.999999999999987788e-01	-1.108352396157545328e-01	1.292645148993939730e-01	-2.204324303163074095e-01	2.964495232001997382e-01	-6.937262960217007723e-01	9.995656886423781584e-02	-1.362364499458918188e-01	1.612900076385934967e-01	-2.106552735743567606e-01	2.375218850451798758e-01	-1.059689712983264143e-01	1.170354551624269712e-01	-1.641200569517765606e-01	1.805333135732272165e-01	-2.599787904019841278e-01
-5.561018234991171871e-01	2.905468497649841830e-01	-2.046085793459842539e-01	1.335216111597546940e-01	-1.108352396157545328e-01	9.999999999999992228e-01	-5.156464595993311972e-01	2.038406148610883983e-01	-1.469023376217989951e-01	1.034669223158686674e-01	-4.839201475933000429e-01	2.716580114325758410e-01	-1.774892683691335904e-01	1.247364327572751258e-01	-9.959082867746348045e-02	2.492429657542094557e-01	-2.316542325095108379e-01	1.702038456782054565e-01	-1.301481306133945304e-01	1.096797943092329836e-01
3.075394893158063248e-01	-4.698461248654518529e-01	2.468321052192038734e-01	-1.673704112004945344e-01	1.292645148993939730e-01	-5.156464595993311972e-01	9.999999999999997780e-01	-3.465146311477028118e-01	1.784655923723480475e-01	-1.261421528639562195e-01	2.618372904327384565e-01	-4.866053318521565973e-01	2.202022082821266658e-01	-1.538080495939582459e-01	1.171986593512684416e-01	-2.396778599792913911e-01	2.339308216695590859e-01	-2.073496453588539457e-01	1.496150420948499926e-01	-1.319250557885015274e-01
-2.445624426580849109e-01	2.568706375743776138e-01	-5.829415475252158751e-01	2.770452766052796112e-01	-2.204324303163074095e-01	2.038406148610883983e-01	-3.465146311477028118e-01	9.999999999999996669e-01	-4.290556670072416812e-01	2.005237934224102792e-01	-1.797622974348022651e-01	2.395326448701995126e-01	-3.982482409932539547e-01	2.282621656506226560e-01	-1.772672434212617387e-01	1.680664402122067635e-01	-2.017451381852591041e-01	2.408095132578724207e-01	-2.148512563532452846e-01	1.804298103973561163e-01
1.598384176358134956e-01	-1.850032442598762428e-01	2.847186508016640860e-01	-5.574494010084150020e-01	2.964495232001997382e-01	-1.469023376217989951e-01	1.784655923723480475e-01	-4.290556670072416812e-01	1.000000000000001332e+00	-4.226268516173974921e-01	1.308925606706987654e-01	-1.841393725792172531e-01	2.332990449380605569e-01	-3.735511854578725810e-01	2.369891352328319101e-01	-1.374882209080415807e-01	1.536511151904679240e-01	-2.209161786355453017e-01	2.339004700797901459e-01	-2.510720495690793586e-01
-1.233475419088502362e-01	1.283822312479978578e-01	-2.119913003691239750e-01	2.871597490426193722e-01	-6.937262960217007723e-01	1.034669223158686674e-01	-1.261421528639562195e-01	2.005237934224102792e-01	-4.226268516173974921e-01	1.000000000000000888e+00	-9.792590496787288712e-02	1.286533784749830656e-01	-1.696861776260936983e-01	2.261354015321705435e-01	-4.104372749894885097e-01	9.915025032123353510e-02	-1.169219436526346689e-01	1.572491016974066902e-01	-2.072887228049822561e-01	2.493733389384377164e-01
