1.000000000000000000e+00	-4.104675650285994348e-01	2.057820911986465440e-01	-1.490299250707138312e-01	1.426618540899145804e-01	-5.738131068558663950e-01	2.839780966337785428e-01	-2.104807881016029225e-01	1.606709564795738565e-01	-1.694227949619271367e-01	2.957584494927147922e-01	-2.623903774459425686e-01	2.215044508201938211e-01	-1.853111410435472894e-01	1.578244517021002158e-01	-2.647113865660717935e-01	2.090072537019898591e-01	-3.249565931183490686e-01	1.911260891215640911e-01	-3.177300150478558072e-01
-4.104675650285994348e-01	1.000000000000000222e+00	-3.246058516148728756e-01	1.278819050224621334e-01	-1.242684863276675156e-01	2.215197406909777122e-01	-7.688026852530244204e-01	2.100281783600764229e-01	-1.169807654394093843e-01	1.078000465204658753e-01	-1.803058665701234020e-01	2.140967405567301696e-01	-1.978861252658946079e-01	1.188117052765053777e-01	-9.984492804939885946e-02	1.441836023112704479e-01	-1.390993214074270901e-01	1.662558788641171903e-01	-1.042914027587020231e-01	1.559752001125138121e-01
2.057820911986465440e-01	-3.246058516148728756e-01	1.000000000000000444e+00	-3.416273014146638531e-01	2.282041302210567058e-01	-1.602151407646590919e-01	2.260291608678509090e-01	-7.179288033856230378e-01	1.934538120133862116e-01	-1.747771375946833017e-01	1.567562039142491315e-01	-2.359462411609623278e-01	2.551646544085124924e-01	-1.842004353239397041e-01	1.462921576450970373e-01	-1.466200787015080609e-01	1.421006523846002900e-01	-2.038702181084756093e-01	1.314991984384452917e-01	-1.954908530224563346e-01
-1.490299250707138312e-01	1.278819050224621334e-01	-3.416273014146638531e-01	1.000000000000000222e+00	-8.328229490361880316e-01	1.016145984892918019e-01	-1.289283550740107365e-01	2.116688191722036760e-01	-2.448236291880461768e-01	2.146984564099886084e-01	-1.106712055389024590e-01	1.283242276524876602e-01	-1.520740837686964664e-01	1.728974802101727049e-01	-1.771230206470995328e-01	9.330411073316303983e-02	-9.520550655352007230e-02	1.371047052935666088e-01	-1.038402985694777403e-01	1.486519718779820975e-01
1.426618540899145804e-01	-1.242684863276675156e-01	2.282041302210567058e-01	-8.328229490361880316e-01	1.000000000000000222e+00	-1.057247886473541842e-01	1.201642840572515469e-01	-2.235694185452527238e-01	2.157626660582320777e-01	-3.161529038365393229e-01	1.117114945373921669e-01	-1.372616121155932067e-01	1.505053657239448783e-01	-1.943131407706126246e-01	1.887967265739579070e-01	-1.012024237497484297e-01	9.971230867465928627e-02	-1.601729568909541213e-01	1.168078438772649219e-01	-1.788379938937643965e-01
-5.738131068558663950e-01	2.215197406909777122e-01	-1.602151407646590919e-01	1.016145984892918019e-01	-1.057247886473541842e-01	1.000000000000000222e+00	-2.958295139970847365e-01	1.497563508128983700e-01	-1.121410909693755370e-01	1.069804247678928510e-01	-6.518773811792935025e-01	2.210689386521680622e-01	-1.921359229908097266e-01	1.201627885388311390e-01	-1.033852305631908497e-01	2.264195194099740960e-01	-2.040175787483697600e-01	1.930566529569939793e-01	-1.191968962960082007e-01	1.777576366929838891e-01
2.839780966337785428e-01	-7.688026852530244204e-01	2.260291608678509090e-01	-1.289283550740107365e-01	1.201642840572515469e-01	-2.958295139970847365e-01	1.000000000000000444e+00	-2.264370610870570788e-01	1.254573918065291782e-01	-1.204286564892795702e-01	2.058498097678230776e-01	-3.282048394561847826e-01	2.142115392972479271e-01	-1.354007184754404680e-01	1.111581018281405930e-01	-1.828610622212306358e-01	1.665944117422756554e-01	-2.019468145087113808e-01	1.225218259573129936e-01	-1.871249153961863088e-01
-2.104807881016029225e-01	2.100281783600764229e-01	-7.179288033856230378e-01	2.116688191722036760e-01	-2.235694185452527238e-01	1.497563508128983700e-01	-2.264370610870570788e-01	1.000000000000000444e+00	-2.509988938346254805e-01	1.672057342853094930e-01	-1.654332910704504889e-01	2.351803598619938429e-01	-4.416507288761835071e-01	1.898223249539080226e-01	-1.510725413533323958e-01	1.402377149028857239e-01	-1.497201755702490533e-01	1.887709501802557477e-01	-1.296023627214220875e-01	1.742236320162673102e-01
1.606709564795738565e-01	-1.169807654394093843e-01	1.934538120133862116e-01	-2.448236291880461768e-01	2.157626660582320777e-01	-1.121410909693755370e-01	1.254573918065291782e-01	-2.509988938346254805e-01	1.000000000000000444e+00	-5.161576257463734718e-01	1.279065430994582864e-01	-1.553871060911357904e-01	1.920324124274947475e-01	-6.735484772441234780e-01	3.117994267278093590e-01	-1.116419723408030862e-01	1.157691529883153048e-01	-1.998221640851219894e-01	1.774337981771937356e-01	-2.387844348389790150e-01
-1.694227949619271367e-01	1.078000465204658753e-01	-1.747771375946833017e-01	2.146984564099886084e-01	-3.161529038365393229e-01	1.069804247678928510e-01	-1.204286564892795702e-01	1.672057342853094930e-01	-5.161576257463734718e-01	1.000000000000000444e+00	-1.276969497116724195e-01	1.306440949839434151e-01	-1.630573159356112078e-01	3.123548843999546243e-01	-6.695000789407306030e-01	1.007845169773770033e-01	-1.084653409408100622e-01	1.669516856078498979e-01	-1.649636003120054650e-01	2.232025605168504456e-01
