1.000000000000000000e+00	-2.239293284163537678e-01	1.660810467417723757e-01	-7.413143874568034475e-02	4.885476316574875744e-02	-9.376667157099961569e-01	1.485975171042727139e-01	-1.355993148718047658e-01	6.723649518400402758e-02	-6.586350495809316363e-02	8.826475129449150303e-02	-7.323319452478414815e-02	7.537011214199046405e-02	-6.268633097767611906e-02	4.174758917542537723e-02	-6.923114745552573501e-02	5.397296256514985680e-02	-4.031837425959697296e-02	4.648416648688499103e-02	-5.395005157944014057e-02
-2.239293284163537678e-01	1.000000000000000000e+00	-8.929325488373532904e-01	1.248845148956131690e-01	-8.884095234551597775e-02	1.759306265232760957e-01	-2.603520246145878958e-01	2.061247401209825303e-01	-1.080548629478595146e-01	9.399716655702421153e-02	-8.232008344259834909e-02	7.175768450117364639e-02	-1.056518818622859540e-01	8.470526096182148801e-02	-5.774436286422054282e-02	6.782311634818807833e-02	-6.186474526026156801e-02	4.839227750826402552e-02	-6.004525865089813813e-02	6.812066509989399277e-02
1.660810467417723757e-01	-8.929325488373532904e-01	9.999999999999998890e-01	-1.561918588126380847e-01	9.586724967740736791e-02	-1.842573223595949661e-01	2.161341055085597984e-01	-2.691031842875012958e-01	1.163571241704855486e-01	-1.063007582769408266e-01	7.953145230071607952e-02	-7.061107070833873289e-02	1.063236008684046441e-01	-9.207802087256583556e-02	6.174260599433956109e-02	-6.947369295056235461e-02	6.135754185934724075e-02	-4.908333306661735035e-02	6.039078031885183884e-02	-7.375371413497952555e-02
-7.413143874568034475e-02	1.248845148956131690e-01	-1.561918588126380847e-01	1.000000000000000000e+00	-7.146066091144477328e-01	7.329752996206161109e-02	-2.034788423746108355e-01	1.784360272407366776e-01	-4.101051961763925724e-01	3.238400369292253611e-01	-1.564443175607282410e-01	1.282022668575630853e-01	-2.859579912851628047e-01	2.228964378152652748e-01	-1.704185770484969165e-01	1.308988888203914125e-01	-1.338074207171941199e-01	1.134752037181579049e-01	-1.568818081203030013e-01	1.660931604057791500e-01
4.885476316574875744e-02	-8.884095234551597775e-02	9.586724967740736791e-02	-7.146066091144477328e-01	9.999999999999996669e-01	-4.974396653962748216e-02	1.314739858756962254e-01	-1.284501706216874817e-01	2.630267151709472229e-01	-5.939659813573082703e-01	9.898247867389893540e-02	-8.329045221662133291e-02	1.811419074064476997e-01	-1.786245611621368190e-01	1.418509253825032401e-01	-8.810038969624223171e-02	8.603157790961399320e-02	-7.492212610907532377e-02	1.007527688608732125e-01	-1.474371556834112029e-01
-9.376667157099961569e-01	1.759306265232760957e-01	-1.842573223595949661e-01	7.329752996206161109e-02	-4.974396653962748216e-02	9.999999999999996669e-01	-1.829537542087328050e-01	1.335811242695754686e-01	-6.880694299445321016e-02	6.508637286233007191e-02	-1.028669775909849260e-01	7.733707436403801372e-02	-7.992478659391399898e-02	6.316948626672820588e-02	-4.217358288350016998e-02	7.004225891515680757e-02	-5.703585116470010624e-02	4.181082150831769845e-02	-4.859209409275458413e-02	5.376670079599193963e-02
1.485975171042727139e-01	-2.603520246145878958e-01	2.161341055085597984e-01	-2.034788423746108355e-01	1.314739858756962254e-01	-1.829537542087328050e-01	9.999999999999988898e-01	-8.211058297306366160e-01	2.196423871631821845e-01	-2.034677269145216405e-01	1.534761688502983557e-01	-1.730863607368806900e-01	1.942986564317179810e-01	-1.867201282479094837e-01	1.173868311987568414e-01	-1.370592141999895652e-01	1.195026921416688787e-01	-9.472254712270020138e-02	1.093326316500332074e-01	-1.468985431859694268e-01
-1.355993148718047658e-01	2.061247401209825303e-01	-2.691031842875012958e-01	1.784360272407366776e-01	-1.284501706216874817e-01	1.335811242695754686e-01	-8.211058297306366160e-01	9.999999999999994449e-01	-3.034597593416559214e-01	1.820953214427904199e-01	-1.504827085395289143e-01	1.424113881519775138e-01	-2.208168020046390734e-01	1.811171895777092256e-01	-1.150471372711163315e-01	1.218262326985501687e-01	-1.152308593049966301e-01	9.081549243867353960e-02	-1.090157468169259264e-01	1.319040025778423497e-01
6.723649518400402758e-02	-1.080548629478595146e-01	1.163571241704855486e-01	-4.101051961763925724e-01	2.630267151709472229e-01	-6.880694299445321016e-02	2.196423871631821845e-01	-3.034597593416559214e-01	9.999999999999993339e-01	-5.360015899510306436e-01	1.382601178688965815e-01	-1.243882468895771282e-01	2.689521999673204489e-01	-5.354775819973801587e-01	2.231825807070373091e-01	-1.293373058009451848e-01	1.207873092330899178e-01	-1.098146554932299124e-01	1.400243103129702460e-01	-2.320230929130126518e-01
-6.586350495809316363e-02	9.399716655702421153e-02	-1.063007582769408266e-01	3.238400369292253611e-01	-5.939659813573082703e-01	6.508637286233007191e-02	-2.034677269145216405e-01	1.820953214427904199e-01	-5.360015899510306436e-01	9.999999999999995559e-01	-1.568005900300131483e-01	1.301068214242450116e-01	-2.978306333382339521e-01	2.615108685572068992e-01	-2.559673034850182272e-01	1.327772825372005583e-01	-1.348881471350221184e-01	1.165619736228771519e-01	-1.603649922257392724e-01	2.054753903925947700e-01
8.826475129449150303e-02	-8.232008344259834909e-02	7.953145230071607952e-02	-1.564443175607282410e-01	9.898247867389893540e-02	-1.028669775909849260e-01	1.534761688502983557e-01	-1.504827085395289143e-01	1.382601178688965815e-01	-1.568005900300131483e-01	1.000000000000000222e+00	-7.578673319807489595e-01	2.610994394753919368e-01	-1.917736059012210559e-01	1.212100992026449719e-01	-4.421675242570096143e-01	2.810629310481542742e-01	-1.877604504553264664e-01	1.839500630355410116e-01	-1.773539083461994070e-01
