1.000000000000000222e+00	-6.907373431800986063e-01	1.897560618382804487e-01	-1.159767764565652060e-01	6.537473620280419284e-02	-6.062066020759054874e-01	2.310019771692924107e-01	-1.402368456632492599e-01	9.626264580788407299e-02	-1.028676349739453821e-01	1.667808872099163786e-01	-1.258136334040887983e-01	1.018360860007684193e-01	-8.179292009510613637e-02	5.792967901701549099e-02	-1.254999607977990705e-01	1.399497620492239636e-01	-9.166945282144214890e-02	8.748465526976928475e-02	-5.557530992556943689e-02
-6.907373431800986063e-01	1.000000000000000222e+00	-3.796636752793109415e-01	1.537686392800010626e-01	-8.997771827211432927e-02	3.099196402323196597e-01	-3.389194816151283041e-01	1.927366316316835027e-01	-1.420314230731258565e-01	1.342557727439077087e-01	-2.295394032883390500e-01	1.713162720210202883e-01	-1.490836871024714128e-01	1.138796620718894037e-01	-8.283974353430019477e-02	1.587872736799854356e-01	-2.077170354788828444e-01	1.271580627181762568e-01	-1.293670850475102385e-01	7.805469871275408367e-02
1.897560618382804487e-01	-3.796636752793109415e-01	1.000000000000000666e+00	-3.874499668455664847e-01	1.897453911527780535e-01	-2.108576226899078476e-01	1.954405481497394625e-01	-6.321539629106321945e-01	2.799492145931321008e-01	-2.870634019332470310e-01	1.384821439448337688e-01	-1.166239123265524341e-01	1.192665204554875097e-01	-2.191944162918593730e-01	1.444770657065846675e-01	-1.139265618022333587e-01	1.340231211409029788e-01	-1.086758280580750191e-01	2.002244306690247055e-01	-1.357550967569373657e-01
-1.159767764565652060e-01	1.537686392800010626e-01	-3.874499668455664847e-01	1.000000000000000444e+00	-6.322349430545177729e-01	1.269695370923960842e-01	-1.686111236345982090e-01	2.416318631150340401e-01	-3.532437555523124106e-01	3.279340545872609369e-01	-1.223256410078261414e-01	9.885825717746131447e-02	-1.060901010869973321e-01	2.125173405932368753e-01	-1.885382447920567750e-01	9.456727109421426969e-02	-1.225224728974371180e-01	9.219139534411313619e-02	-3.082092958103078706e-01	1.567640446900280260e-01
6.537473620280419284e-02	-8.997771827211432927e-02	1.897453911527780535e-01	-6.322349430545177729e-01	1.000000000000000666e+00	-7.489566095108156352e-02	9.567232137780777579e-02	-1.510841995655318182e-01	1.951390838178100606e-01	-6.895504414920252678e-01	6.979828641963747859e-02	-5.715954606254254611e-02	6.237017382854188885e-02	-1.442304953862466876e-01	1.310602370916352788e-01	-5.506537962202881498e-02	7.012885165925666908e-02	-5.497454791431849452e-02	1.806124035186177645e-01	-1.107284825083969110e-01
-6.062066020759054874e-01	3.099196402323196597e-01	-2.108576226899078476e-01	1.269695370923960842e-01	-7.489566095108156352e-02	1.000000000000000888e+00	-4.932239697438011161e-01	1.489473688139389129e-01	-1.164873573624885666e-01	1.161857199621329773e-01	-3.396071281151754606e-01	2.264336903929538292e-01	-1.773977956908177611e-01	1.005287946025694990e-01	-7.320408505420716860e-02	2.133345174508149145e-01	-2.576838324628434318e-01	1.534615189141809166e-01	-1.162399177178312926e-01	7.002326986257834118e-02
2.310019771692924107e-01	-3.389194816151283041e-01	1.954405481497394625e-01	-1.686111236345982090e-01	9.567232137780777579e-02	-4.932239697438011161e-01	1.000000000000000000e+00	-2.014575781026066159e-01	1.379814748786335199e-01	-1.584417033694238142e-01	2.701179981887213422e-01	-5.557344676000487427e-01	2.255508492161654721e-01	-1.275865444634831924e-01	8.772634434429446570e-02	-2.931926023685818006e-01	2.900788127163417829e-01	-2.394121908725987125e-01	1.292458380162991305e-01	-8.623637670350139950e-02
-1.402368456632492599e-01	1.927366316316835027e-01	-6.321539629106321945e-01	2.416318631150340401e-01	-1.510841995655318182e-01	1.489473688139389129e-01	-2.014575781026066159e-01	1.000000000000000000e+00	-5.741905704095130458e-01	2.102123830899589596e-01	-1.277838739262128764e-01	1.141744308773522815e-01	-1.303220590570373927e-01	2.361938983860959740e-01	-1.682874066604138630e-01	1.028766954816472956e-01	-1.311705027825703362e-01	1.088040150922890692e-01	-2.389069629953746166e-01	1.400167500664073472e-01
9.626264580788407299e-02	-1.420314230731258565e-01	2.799492145931321008e-01	-3.532437555523124106e-01	1.951390838178100606e-01	-1.164873573624885666e-01	1.379814748786335199e-01	-5.741905704095130458e-01	9.999999999999996669e-01	-3.226911048724429021e-01	9.772728740238224854e-02	-8.804678220246466014e-02	1.055086790041173950e-01	-5.234820979092307258e-01	2.178313024086137029e-01	-8.261533607192653172e-02	1.007411177951259978e-01	-9.489058356398502592e-02	2.596651094551298278e-01	-1.931267875756788044e-01
-1.028676349739453821e-01	1.342557727439077087e-01	-2.870634019332470310e-01	3.279340545872609369e-01	-6.895504414920252678e-01	1.161857199621329773e-01	-1.584417033694238142e-01	2.102123830899589596e-01	-3.226911048724429021e-01	1.000000000000000666e+00	-1.157032898807058008e-01	9.355680125531404268e-02	-1.017174316068000378e-01	2.177787723164408273e-01	-2.388319337139323539e-01	8.958044141965104679e-02	-1.165632477236522024e-01	8.835881305354310877e-02	-3.212123127785388998e-01	1.767798646269465868e-01
