1.000000000000000000e+00	-7.856698411727537357e-01	2.769792468534544860e-01	-2.380393953657516659e-01	1.697254820057858549e-01	-2.438429270370858770e-01	1.742986922614008782e-01	-3.006522756082409820e-01	1.953598039356545524e-01	-2.170709795323376434e-01	2.054013382934432586e-01	-1.405640557637502508e-01	1.480233773088652227e-01	-1.986140007033761756e-01	1.639931486955895357e-01	-7.635109060806676007e-02	7.288142118012590209e-02	-1.370858157340076322e-01	1.226726699801734544e-01	-1.914447959661281506e-01
-7.856698411727537357e-01	1.000000000000000000e+00	-4.511920934375630576e-01	2.019244219283712338e-01	-1.638130267243968485e-01	1.657888861678497583e-01	-1.577998079083315075e-01	2.436906637176235457e-01	-1.791286260766586924e-01	1.682230062161960416e-01	-1.939711587527289949e-01	1.149689779532217376e-01	-1.300457499306895970e-01	1.560479213974990120e-01	-1.399784725666336771e-01	6.303336712066227865e-02	-6.218954970040043578e-02	1.073453171718275756e-01	-1.004075835647458281e-01	1.431733501068002956e-01
2.769792468534544860e-01	-4.511920934375630576e-01	1.000000000000000000e+00	-4.490370403450350545e-01	2.336097694653408441e-01	-1.183546315643985991e-01	1.220503126782031267e-01	-6.220374415839758919e-01	2.738910379023077879e-01	-2.509029225898584126e-01	1.508339469210594752e-01	-1.008628532131598809e-01	1.207568379488205834e-01	-1.957878364307134023e-01	1.629915502471808997e-01	-5.584223567609696015e-02	5.523980919573123760e-02	-1.064098436051962582e-01	1.060550264230511464e-01	-1.519806379015120612e-01
-2.380393953657516659e-01	2.019244219283712338e-01	-4.490370403450350545e-01	1.000000000000000444e+00	-6.455418795459842984e-01	1.120448507223517909e-01	-1.199442435661859235e-01	2.808529930346517212e-01	-4.023595654359173324e-01	3.058380638798927631e-01	-1.686283465626328693e-01	1.027201068436302683e-01	-1.350610107220920064e-01	2.104387642409312753e-01	-2.102496292151729007e-01	5.984276354983494861e-02	-6.058188099565720713e-02	1.136825036700317149e-01	-1.211713679034280289e-01	1.632698947918170551e-01
1.697254820057858549e-01	-1.638130267243968485e-01	2.336097694653408441e-01	-6.455418795459842984e-01	9.999999999999995559e-01	-9.494524015181939058e-02	1.005299691529105699e-01	-2.511826970340507725e-01	2.749845243859269650e-01	-6.115736470997671370e-01	1.400225186339901229e-01	-9.149262709044060637e-02	1.181035060974598982e-01	-2.126754325307834703e-01	2.084814364772829276e-01	-5.446705700211257328e-02	5.432011248638492218e-02	-1.099935224586415378e-01	1.138224819294282597e-01	-1.779146668044251922e-01
-2.438429270370858770e-01	1.657888861678497583e-01	-1.183546315643985991e-01	1.120448507223517909e-01	-9.494524015181939058e-02	1.000000000000000000e+00	-6.698309016194234911e-01	1.398131387402356263e-01	-1.185713778872818924e-01	1.211023750384319364e-01	-5.649824548028508087e-01	2.683136672346003171e-01	-2.483025713097860021e-01	1.698831600870434888e-01	-1.336123518780127639e-01	1.200660085555865786e-01	-1.157317754727447134e-01	1.639291635541184067e-01	-1.303705610230873058e-01	1.776035441496607581e-01
1.742986922614008782e-01	-1.577998079083315075e-01	1.220503126782031267e-01	-1.199442435661859235e-01	1.005299691529105699e-01	-6.698309016194234911e-01	1.000000000000000000e+00	-1.643255802161523171e-01	1.304713683611717356e-01	-1.318523643419745872e-01	3.003599849970648439e-01	-5.274698497790824003e-01	2.634400990283121691e-01	-2.009073898232577871e-01	1.449425109229322550e-01	-1.157952659837965248e-01	1.064525837087550719e-01	-1.940540433249152152e-01	1.439124097119348356e-01	-2.044784765810252758e-01
-3.006522756082409820e-01	2.436906637176235457e-01	-6.220374415839758919e-01	2.808529930346517212e-01	-2.511826970340507725e-01	1.398131387402356263e-01	-1.643255802161523171e-01	1.000000000000000222e+00	-5.405615935287204632e-01	2.486834710192338538e-01	-1.908737002649650571e-01	1.234381896663444833e-01	-1.550173957542116676e-01	2.289183367123113488e-01	-2.020536566929063416e-01	6.682676887166924540e-02	-6.732517482650358931e-02	1.244867610360150811e-01	-1.306798450904262665e-01	1.679990417454297058e-01
1.953598039356545524e-01	-1.791286260766586924e-01	2.738910379023077879e-01	-4.023595654359173324e-01	2.749845243859269650e-01	-1.185713778872818924e-01	1.304713683611717356e-01	-5.405615935287204632e-01	9.999999999999991118e-01	-4.671027782606463341e-01	1.729525217335898257e-01	-1.212482115143388162e-01	1.608787314756891795e-01	-4.384369867897381368e-01	2.469770279057280915e-01	-6.778570021229823883e-02	6.811291626418805589e-02	-1.421843779461769985e-01	1.535599403452919121e-01	-1.998086499426356411e-01
-2.170709795323376434e-01	1.682230062161960416e-01	-2.509029225898584126e-01	3.058380638798927631e-01	-6.115736470997671370e-01	1.211023750384319364e-01	-1.318523643419745872e-01	2.486834710192338538e-01	-4.671027782606463341e-01	9.999999999999994449e-01	-1.936970927309236978e-01	1.174100163511955230e-01	-1.597264752607275851e-01	2.623476704839530216e-01	-3.950291653568628880e-01	7.035047064726154820e-02	-7.172206330789604456e-02	1.377743391514074656e-01	-1.523973315257745043e-01	2.193454116088712214e-01
2.054013382934432586e-01	-1.939711587527289949e-01	1.508339469210594752e-01	-1.686283465626328693e-01	1.400225186339901229e-01	-5.649824548028508087e-01	3.003599849970648439e-01	-1.908737002649650571e-01	1.729525217335898257e-01	-1.936970927309236978e-01	9.999999999999998890e-01	-3.547278071552022460e-01	2.660993912968272479e-01	-2.874784904297799093e-01	2.142502703495576255e-01	-2.611594622834072510e-01	1.939478231945050424e-01	-2.977327976130860754e-01	2.158731919064069138e-01	-3.464896726243590352e-01
-1.405640557637502508e-01	1.149689779532217376e-01	-1.008628532131598809e-01	1.027201068436302683e-01	-9.149262709044060637e-02	2.683136672346003171e-01	-5.274698497790824003e-01	1.234381896663444833e-01	-1.212482115143388162e-01	1.174100163511955230e-01	-3.547278071552022460e-01	9.999999999999998890e-01	-6.639306777963367434e-01	2.011568583372217167e-01	-1.495884988845316288e-01	1.248027839496470559e-01	-1.325901276135629803e-01	2.073740091629068805e-01	-1.635956833101250008e-01	1.858857893382616366e-01
1.480233773088652227e-01	-1.300457499306895970e-01	1.207568379488205834e-01	-1.350610107220920064e-01	1.181035060974598982e-01	-2.483025713097860021e-01	2.634400990283121691e-01	-1.550173957542116676e-01	1.608787314756891795e-01	-1.597264752607275851e-01	2.660993912968272479e-01	-6.639306777963367434e-01	9.999999999999996669e-01	-3.558438519569076530e-01	2.042413348395348549e-01	-1.422170923992227831e-01	1.366583008028207646e-01	-3.847598859750814837e-01	2.341279735742347878e-01	-2.774248381997334589e-01
-1.986140007033761756e-01	1.560479213974990120e-01	-1.957878364307134023e-01	2.104387642409312753e-01	-2.126754325307834703e-01	1.698831600870434888e-01	-2.009073898232577871e-01	2.289183367123113488e-01	-4.384369867897381368e-01	2.623476704839530216e-01	-2.874784904297799093e-01	2.011568583372217167e-01	-3.558438519569076530e-01	9.999999999999998890e-01	-5.281850642736962698e-01	1.121103420613582535e-01	-1.173515223080568437e-01	2.478353097370661895e-01	-3.580119634518991178e-01	3.045541791859603942e-01
