1.000000000000000000e+00	-9.726209691826281922e-01	6.775904944357294402e-02	-2.893827905133856612e-02	3.267437953955337065e-02	-1.505939497732142751e-01	1.372529701501419286e-01	-5.696913022669621018e-02	5.139833266108753684e-02	-5.391683470816733409e-02	5.285025978772622812e-02	-9.340909718560998221e-02	6.689953657350133920e-02	-6.185914713217576660e-02	3.784474462926686045e-02	-4.463052959948914100e-02	6.187473515882754849e-02	-4.673946887254420979e-02	4.865988847939495959e-02	-4.753647949873453238e-02
-9.726209691826281922e-01	1.000000000000000444e+00	-7.030078351632992884e-02	2.889632552479746291e-02	-3.292193635640882493e-02	1.325183171815287053e-01	-1.579370785929878618e-01	5.609385705537061478e-02	-5.108609047886548959e-02	5.158480708417146482e-02	-5.161390854099250081e-02	8.874192896893509652e-02	-6.707160574041537426e-02	5.927631261608742180e-02	-3.670449842572562349e-02	4.227170748787351107e-02	-6.189305335707229877e-02	4.544716635953264389e-02	-4.808952579286427526e-02	4.540903899718654740e-02
6.775904944357294402e-02	-7.030078351632992884e-02	1.000000000000000222e+00	-3.365809090611897036e-01	2.423861070283658825e-01	-2.103438174985213238e-01	1.681245709614450079e-01	-6.253277569781308109e-01	3.160462520300398870e-01	-3.701758043810749466e-01	1.247329669043576589e-01	-2.656444534146131242e-01	2.505419936921132740e-01	-3.407394015831349821e-01	2.062208925025722228e-01	-1.089002315567255408e-01	1.895084362978870229e-01	-1.767771039143136158e-01	1.956083949536899236e-01	-2.561383823424475681e-01
-2.893827905133856612e-02	2.889632552479746291e-02	-3.365809090611897036e-01	1.000000000000000444e+00	-8.787190019628484672e-01	8.572488302143481398e-02	-7.144170706419139538e-02	1.879248140427814406e-01	-2.244162915792223267e-01	1.928294466666333751e-01	-5.986642496028344446e-02	1.094015746499207714e-01	-1.134067173671846479e-01	1.603362192418693322e-01	-1.106638532306650768e-01	5.052886663496315017e-02	-9.420288219735371837e-02	8.198853414667051087e-02	-9.886484019355436248e-02	1.194702418606918976e-01
3.267437953955337065e-02	-3.292193635640882493e-02	2.423861070283658825e-01	-8.787190019628484672e-01	1.000000000000000888e+00	-1.023819155496022426e-01	8.223276483060790176e-02	-1.996905319127390277e-01	1.982918064402923730e-01	-2.643095657407626975e-01	6.867083620927075249e-02	-1.300641279334502909e-01	1.264035958804707593e-01	-1.908548221958151214e-01	1.333429309313659272e-01	-5.886423440963277354e-02	1.072710714183376240e-01	-9.629617043722626946e-02	1.141203756707298289e-01	-1.512915636255547647e-01
-1.505939497732142751e-01	1.325183171815287053e-01	-2.103438174985213238e-01	8.572488302143481398e-02	-1.023819155496022426e-01	1.000000000000000666e+00	-7.872524692028113336e-01	1.700164779775683588e-01	-1.638316644034445158e-01	1.466686320017698553e-01	-2.698192803093935610e-01	2.779863310000802445e-01	-2.481865697582163743e-01	1.776271460674339331e-01	-1.134184010568427825e-01	1.743891004019974822e-01	-2.451106171889974872e-01	1.569868337697348237e-01	-1.664404842427324449e-01	1.354614626251432197e-01
1.372529701501419286e-01	-1.579370785929878618e-01	1.681245709614450079e-01	-7.144170706419139538e-02	8.223276483060790176e-02	-7.872524692028113336e-01	1.000000000000000444e+00	-1.758346935731089633e-01	1.423035265425296736e-01	-1.305891457718993676e-01	1.665149952181073090e-01	-4.446217259014048628e-01	2.215860822295802612e-01	-1.687202794220777069e-01	9.726828942544737955e-02	-1.394681896172620117e-01	1.808964000307643483e-01	-1.345138412711228970e-01	1.332128721863976573e-01	-1.190133257056075478e-01
-5.696913022669621018e-02	5.609385705537061478e-02	-6.253277569781308109e-01	1.879248140427814406e-01	-1.996905319127390277e-01	1.700164779775683588e-01	-1.758346935731089633e-01	1.000000000000000888e+00	-5.743289982320247677e-01	2.516626696219704806e-01	-1.128469991196738992e-01	2.244235702063835103e-01	-3.376004552136014913e-01	2.846884733900627018e-01	-1.652658729285244876e-01	9.357146778741144699e-02	-1.767444559919425784e-01	1.547617285622493177e-01	-1.771039632220743343e-01	1.785698179677552011e-01
5.139833266108753684e-02	-5.108609047886548959e-02	3.160462520300398870e-01	-2.244162915792223267e-01	1.982918064402923730e-01	-1.638316644034445158e-01	1.423035265425296736e-01	-5.743289982320247677e-01	1.000000000000001110e+00	-4.387331543094062924e-01	1.147421619658280240e-01	-2.232534545967685136e-01	2.518192479256249894e-01	-5.122697055690192958e-01	2.269474481432626756e-01	-9.671867813898550603e-02	1.834611099128209133e-01	-1.669347211570458567e-01	2.018662527416232033e-01	-2.353033797721072184e-01
-5.391683470816733409e-02	5.158480708417146482e-02	-3.701758043810749466e-01	1.928294466666333751e-01	-2.643095657407626975e-01	1.466686320017698553e-01	-1.305891457718993676e-01	2.516626696219704806e-01	-4.387331543094062924e-01	1.000000000000001776e+00	-1.477829128786130319e-01	1.900696974947342077e-01	-2.220847758680468964e-01	2.954192822872772628e-01	-5.765400074850189904e-01	1.168179960031522496e-01	-2.498080422754222207e-01	1.894303131812740681e-01	-2.805103279337379796e-01	2.999677321934396956e-01
