1.000000000000000000e+00	-9.560624055993058867e-01	1.541339336635779711e-01	-2.849526176186898546e-02	2.598355765816950241e-02	-1.637013731991282806e-01	1.360374726268704093e-01	-1.136354015459626332e-01	6.468318713030243861e-02	-6.946059088222034106e-02	7.330075080675839405e-02	-1.107079647791329863e-01	6.842969263469575458e-02	-6.852171900507438018e-02	6.335842545383428559e-02	-8.503799205427986507e-02	9.465704001625910302e-02	-6.665147590199993477e-02	5.419897997659618022e-02	-7.250885523809091904e-02
-9.560624055993058867e-01	1.000000000000000222e+00	-1.799712048412100973e-01	2.785794283422180634e-02	-2.565044102215406976e-02	1.375698746585449495e-01	-1.537585371208367302e-01	1.110972752019428744e-01	-6.297496187519441291e-02	6.563124594385193189e-02	-6.697521060086830680e-02	1.036370592961738252e-01	-6.635490870068468106e-02	6.478388397397936982e-02	-6.080781853017885874e-02	7.561448907482604120e-02	-9.242677281921489463e-02	6.280636055431446096e-02	-5.150708847643502286e-02	6.749121804822731663e-02
1.541339336635779711e-01	-1.799712048412100973e-01	1.000000000000000444e+00	-1.402159409553666580e-01	1.170836676592305892e-01	-4.390837279666190973e-01	2.998048662131394537e-01	-5.264989829432890067e-01	2.483859831114737793e-01	-2.881887622668016791e-01	1.957002625655360206e-01	-3.025658536307561652e-01	2.412056982167509467e-01	-2.709375583098113105e-01	2.332274790583048762e-01	-2.534817632447043390e-01	2.518428373600837822e-01	-2.533274828749073615e-01	2.045142640936204459e-01	-2.916277149082520670e-01
-2.849526176186898546e-02	2.785794283422180634e-02	-1.402159409553666580e-01	1.000000000000000222e+00	-9.593726118099615841e-01	6.649431265550170833e-02	-6.582637398684419716e-02	8.464160351421112782e-02	-1.179363853304056242e-01	1.610570188649887713e-01	-3.375861236318672409e-02	5.600720237906947618e-02	-6.463895400322765272e-02	8.552809602501044994e-02	-1.322011736414868410e-01	4.139345584532914957e-02	-5.441588795046561206e-02	5.933447445979668500e-02	-6.654483567752589313e-02	8.109193090221064604e-02
2.598355765816950241e-02	-2.565044102215406976e-02	1.170836676592305892e-01	-9.593726118099615841e-01	1.000000000000000222e+00	-6.430128215548298887e-02	6.127716848561648444e-02	-8.123941754653567215e-02	1.099119095037050242e-01	-1.961220968144129218e-01	3.219824622360704935e-02	-5.335071719683595615e-02	6.037750792789830373e-02	-8.364053723242977079e-02	1.184846786745394620e-01	-3.975423845689553953e-02	5.083287041970854792e-02	-5.675625575368004050e-02	6.231380409155590910e-02	-7.827581265564265145e-02
-1.637013731991282806e-01	1.375698746585449495e-01	-4.390837279666190973e-01	6.649431265550170833e-02	-6.430128215548298887e-02	1.000000000000000666e+00	-3.862279151530793042e-01	2.385909380359653720e-01	-1.545012875223246429e-01	1.505273605444582552e-01	-5.389275329569814810e-01	2.782688162790938335e-01	-1.764948412754945573e-01	1.527352157520497355e-01	-1.657320774929019747e-01	3.062938999268345341e-01	-4.213858769674828086e-01	1.546918461758777785e-01	-1.308058773272518516e-01	1.559895279884203068e-01
1.360374726268704093e-01	-1.537585371208367302e-01	2.998048662131394537e-01	-6.582637398684419716e-02	6.127716848561648444e-02	-3.862279151530793042e-01	1.000000000000000444e+00	-5.485774422618230339e-01	1.954523165050905675e-01	-1.875212735662575014e-01	1.834646228846351090e-01	-5.587989838198905712e-01	2.124907371236904874e-01	-1.914213569961831785e-01	1.638397441312962333e-01	-2.148859047414101719e-01	2.788937333031109023e-01	-1.920660595171652107e-01	1.459952809733840728e-01	-1.781720950833445283e-01
-1.136354015459626332e-01	1.110972752019428744e-01	-5.264989829432890067e-01	8.464160351421112782e-02	-8.123941754653567215e-02	2.385909380359653720e-01	-5.485774422618230339e-01	1.000000000000001332e+00	-3.851094153688750521e-01	2.333489746024437206e-01	-1.293890294781003536e-01	2.562098328715073925e-01	-3.309668785244340161e-01	2.397328721127159057e-01	-2.120958411034482571e-01	1.506431830256414750e-01	-2.256953735255525784e-01	2.212168906228250687e-01	-1.857253911129491675e-01	2.034516034237157933e-01
6.468318713030243861e-02	-6.297496187519441291e-02	2.483859831114737793e-01	-1.179363853304056242e-01	1.099119095037050242e-01	-1.545012875223246429e-01	1.954523165050905675e-01	-3.851094153688750521e-01	1.000000000000001110e+00	-6.054968689141044802e-01	8.186938232639767721e-02	-1.558003940100542994e-01	2.092031772324214889e-01	-5.339942258773208161e-01	2.890830379599174660e-01	-9.851166963108652641e-02	1.401320221695505075e-01	-1.935047441801516777e-01	2.272720919626995406e-01	-2.581631551920410272e-01
-6.946059088222034106e-02	6.563124594385193189e-02	-2.881887622668016791e-01	1.610570188649887713e-01	-1.961220968144129218e-01	1.505273605444582552e-01	-1.875212735662575014e-01	2.333489746024437206e-01	-6.054968689141044802e-01	1.000000000000000222e+00	-8.201191592642309569e-02	1.443931861200268008e-01	-1.979332963600146933e-01	2.865043176423669458e-01	-5.698989473196161004e-01	9.767013740206691164e-02	-1.457624656981514333e-01	1.722183586802327748e-01	-2.219875423845955598e-01	2.530331603321621659e-01
7.330075080675839405e-02	-6.697521060086830680e-02	1.957002625655360206e-01	-3.375861236318672409e-02	3.219824622360704935e-02	-5.389275329569814810e-01	1.834646228846351090e-01	-1.293890294781003536e-01	8.186938232639767721e-02	-8.201191592642309569e-02	1.000000000000000000e+00	-2.335524768712583521e-01	1.008242471963301107e-01	-8.538410915103020193e-02	8.625119046844607895e-02	-7.456815393489295563e-01	2.703182232597067247e-01	-9.278738262459690356e-02	7.269699059207038183e-02	-8.815610700211388984e-02
-1.107079647791329863e-01	1.036370592961738252e-01	-3.025658536307561652e-01	5.600720237906947618e-02	-5.335071719683595615e-02	2.782688162790938335e-01	-5.587989838198905712e-01	2.562098328715073925e-01	-1.558003940100542994e-01	1.443931861200268008e-01	-2.335524768712583521e-01	9.999999999999997780e-01	-2.531099489067127339e-01	1.586763082054232776e-01	-1.494393880901206950e-01	2.346847029803157403e-01	-6.183977208631744604e-01	1.870647999502785264e-01	-1.377828009591815783e-01	1.545643410452290645e-01
6.842969263469575458e-02	-6.635490870068468106e-02	2.412056982167509467e-01	-6.463895400322765272e-02	6.037750792789830373e-02	-1.764948412754945573e-01	2.124907371236904874e-01	-3.309668785244340161e-01	2.092031772324214889e-01	-1.979332963600146933e-01	1.008242471963301107e-01	-2.531099489067127339e-01	1.000000000000000666e+00	-3.401171384600188974e-01	2.070654110950630178e-01	-1.220556366428671158e-01	1.922022333562015128e-01	-7.424252623179277144e-01	2.755693471765098268e-01	-2.732711867681801854e-01
-6.852171900507438018e-02	6.478388397397936982e-02	-2.709375583098113105e-01	8.552809602501044994e-02	-8.364053723242977079e-02	1.527352157520497355e-01	-1.914213569961831785e-01	2.397328721127159057e-01	-5.339942258773208161e-01	2.865043176423669458e-01	-8.538410915103020193e-02	1.586763082054232776e-01	-3.401171384600188974e-01	1.000000000000000666e+00	-4.042784474061020261e-01	1.014929326035660662e-01	-1.585430182011482725e-01	2.601253628967987730e-01	-5.117621891186029393e-01	2.990213105458105480e-01
6.335842545383428559e-02	-6.080781853017885874e-02	2.332274790583048762e-01	-1.322011736414868410e-01	1.184846786745394620e-01	-1.657320774929019747e-01	1.638397441312962333e-01	-2.120958411034482571e-01	2.890830379599174660e-01	-5.698989473196161004e-01	8.625119046844607895e-02	-1.494393880901206950e-01	2.070654110950630178e-01	-4.042784474061020261e-01	1.000000000000000444e+00	-1.059122724654756875e-01	1.444058107856162343e-01	-2.195548744567573651e-01	2.739115519063564097e-01	-5.597064890272869242e-01
-8.503799205427986507e-02	7.561448907482604120e-02	-2.534817632447043390e-01	4.139345584532914957e-02	-3.975423845689553953e-02	3.062938999268345341e-01	-2.148859047414101719e-01	1.506431830256414750e-01	-9.851166963108652641e-02	9.767013740206691164e-02	-7.456815393489295563e-01	2.346847029803157403e-01	-1.220556366428671158e-01	1.014929326035660662e-01	-1.059122724654756875e-01	1.000000000000000666e+00	-4.697761732537484858e-01	1.108504002764746643e-01	-8.818481527513880036e-02	1.046388039794807490e-01
9.465704001625910302e-02	-9.242677281921489463e-02	2.518428373600837822e-01	-5.441588795046561206e-02	5.083287041970854792e-02	-4.213858769674828086e-01	2.788937333031109023e-01	-2.256953735255525784e-01	1.401320221695505075e-01	-1.457624656981514333e-01	2.703182232597067247e-01	-6.183977208631744604e-01	1.922022333562015128e-01	-1.585430182011482725e-01	1.444058107856162343e-01	-4.697761732537484858e-01	1.000000000000000666e+00	-2.054758698618354973e-01	1.359234827063464657e-01	-1.673290942358108824e-01
-6.665147590199993477e-02	6.280636055431446096e-02	-2.533274828749073615e-01	5.933447445979668500e-02	-5.675625575368004050e-02	1.546918461758777785e-01	-1.920660595171652107e-01	2.212168906228250687e-01	-1.935047441801516777e-01	1.722183586802327748e-01	-9.278738262459690356e-02	1.870647999502785264e-01	-7.424252623179277144e-01	2.601253628967987730e-01	-2.195548744567573651e-01	1.108504002764746643e-01	-2.054758698618354973e-01	1.000000000000000666e+00	-4.558914765602712360e-01	2.501323904326934189e-01
5.419897997659618022e-02	-5.150708847643502286e-02	2.045142640936204459e-01	-6.654483567752589313e-02	6.231380409155590910e-02	-1.308058773272518516e-01	1.459952809733840728e-01	-1.857253911129491675e-01	2.272720919626995406e-01	-2.219875423845955598e-01	7.269699059207038183e-02	-1.377828009591815783e-01	2.755693471765098268e-01	-5.117621891186029393e-01	2.739115519063564097e-01	-8.818481527513880036e-02	1.359234827063464657e-01	-4.558914765602712360e-01	1.000000000000000888e+00	-6.022037765871878223e-01
-7.250885523809091904e-02	6.749121804822731663e-02	-2.916277149082520670e-01	8.109193090221064604e-02	-7.827581265564265145e-02	1.559895279884203068e-01	-1.781720950833445283e-01	2.034516034237157933e-01	-2.581631551920410272e-01	2.530331603321621659e-01	-8.815610700211388984e-02	1.545643410452290645e-01	-2.732711867681801854e-01	2.990213105458105480e-01	-5.597064890272869242e-01	1.046388039794807490e-01	-1.673290942358108824e-01	2.501323904326934189e-01	-6.022037765871878223e-01	1.000000000000000888e+00
