1.000000000000000000e+00	2.494631104831426804e-01	-2.963264040464395066e-01	2.914470447148598264e-01	-1.876029131455144161e-01	2.837099418485932723e-01	-3.582237703109774629e-01	3.329860918048377916e-01	3.704451494692049818e-01	-1.316527219124775938e-01	-4.245780066306754641e-01	2.804918063396135697e-01	1.662202548634814092e-01	-1.429394265755713767e-01	-1.793876099350280029e-01	-5.408453379179929410e-01	-3.896573721426290771e-01	2.475003745783989906e-01	-2.777450858041723980e-01	-2.933051256806540330e-01
2.494631104831426804e-01	9.999999999999997780e-01	-8.562525641994940262e-01	1.725181752185168671e-01	-1.149361076863740089e-01	2.234184673264520693e-01	-3.031426298891888305e-01	2.325277495067351319e-01	2.318468229907414413e-01	-8.339333186098221717e-02	-1.960883371006647280e-01	1.510064736868113322e-01	1.065487758274160368e-01	-9.610793934483315148e-02	-1.125424531718801358e-01	-2.359185257348572762e-01	-1.861525854386025802e-01	1.340824783912233642e-01	-1.504607681937401020e-01	-1.664168108104205901e-01
-2.963264040464395066e-01	-8.562525641994940262e-01	9.999999999999995559e-01	-1.676018679701122838e-01	1.124304337746276361e-01	-2.359271458173665958e-01	2.146825107326177373e-01	-3.085585331113864238e-01	-2.315853365788787532e-01	8.117537179051949325e-02	1.755815061811311917e-01	-1.388119574456087302e-01	-1.212296685425263698e-01	1.066781882758151140e-01	1.108512693436922436e-01	2.124768638458934822e-01	1.690153364323792040e-01	-1.318554634436014394e-01	1.450569473825632227e-01	1.602005133961756367e-01
2.914470447148598264e-01	1.725181752185168671e-01	-1.676018679701122838e-01	9.999999999999992228e-01	-7.146636719063585996e-01	1.681376273433507207e-01	-1.350618079538943028e-01	5.480515259437549469e-01	7.544159050773696640e-01	-4.030388981056000075e-01	-2.445357512018501434e-01	1.708079916021213174e-01	2.563824841739382743e-01	-2.238243834829176104e-01	-3.988707781312852418e-01	-3.520369552984352612e-01	-2.707650615429380569e-01	2.648238168838115691e-01	-3.161743074507886719e-01	-4.000110879135400088e-01
-1.876029131455144161e-01	-1.149361076863740089e-01	1.124304337746276361e-01	-7.146636719063585996e-01	9.999999999999993339e-01	-1.037075349082928755e-01	8.099098511543970091e-02	-3.926846996380792265e-01	-5.584386822867958289e-01	1.544919480689591063e-01	1.352324545610874285e-01	-9.538888473291151637e-02	-1.684945193515119677e-01	1.415264063504727554e-01	1.655674502390931946e-01	1.908279701073387902e-01	1.497089489482122948e-01	-1.531298053388381319e-01	1.670577709813873823e-01	1.912124508480601559e-01
2.837099418485932723e-01	2.234184673264520693e-01	-2.359271458173665958e-01	1.681376273433507207e-01	-1.037075349082928755e-01	9.999999999999995559e-01	-7.861379584639035523e-01	1.942849361534404462e-01	2.160807038384984224e-01	-6.669796191835954124e-02	-3.406027820101442671e-01	2.495458210778291885e-01	9.552138915605598579e-02	-8.004327496400892583e-02	-9.472484915000493888e-02	-3.023631884862624797e-01	-2.520687305034218229e-01	1.521795983059355262e-01	-1.590570398444855482e-01	-1.615480189839046399e-01
-3.582237703109774629e-01	-3.031426298891888305e-01	2.146825107326177373e-01	-1.350618079538943028e-01	8.099098511543970091e-02	-7.861379584639035523e-01	9.999999999999998890e-01	-1.519498352863613289e-01	-1.747553712939890758e-01	4.885670959926408791e-02	2.533214339544959115e-01	-3.048768784909143270e-01	-7.513817816693627027e-02	6.185179676003043497e-02	7.154046487666398946e-02	2.256019394034354253e-01	2.086705934041309107e-01	-1.276986509762560729e-01	1.260157525995490579e-01	1.254528943867940782e-01
3.329860918048377916e-01	2.325277495067351319e-01	-3.085585331113864238e-01	5.480515259437549469e-01	-3.926846996380792265e-01	1.942849361534404462e-01	-1.519498352863613289e-01	9.999999999999990008e-01	7.063800310582626363e-01	-3.043854796047579803e-01	-2.952130461176485920e-01	2.056351856376217868e-01	3.046283006011538119e-01	-3.747827220952321681e-01	-3.848731875190358753e-01	-4.296891807663002494e-01	-3.329256727408593797e-01	3.149197140192651068e-01	-3.906325233867851132e-01	-4.737186544586238224e-01
3.704451494692049818e-01	2.318468229907414413e-01	-2.315853365788787532e-01	7.544159050773696640e-01	-5.584386822867958289e-01	2.160807038384984224e-01	-1.747553712939890758e-01	7.063800310582626363e-01	9.999999999999990008e-01	-4.203340653065583132e-01	-3.140009785089922789e-01	2.193096956477773030e-01	3.274763750694419384e-01	-2.851726705714436871e-01	-4.662826599940678718e-01	-4.518363534469714837e-01	-3.476496196156632079e-01	3.379215727468091734e-01	-4.048916396526808792e-01	-5.089288786420622657e-01
-1.316527219124775938e-01	-8.339333186098221717e-02	8.117537179051949325e-02	-4.030388981056000075e-01	1.544919480689591063e-01	-6.669796191835954124e-02	4.885670959926408791e-02	-3.043854796047579803e-01	-4.203340653065583132e-01	9.999999999999998890e-01	6.334890424658269625e-02	-4.660992659533357008e-02	-1.254980159374648740e-01	9.876531814322592195e-02	-3.081413575691677523e-02	8.253615535519928659e-02	7.028682032235097910e-02	-8.749193953692591119e-02	6.554475622873062735e-02	3.491049278054633720e-02
