1.000000000000000000e+00	5.263158591977316059e-01	5.263162374279525269e-01	5.263152790037424200e-01	5.263175452096041651e-01	5.263160478009325516e-01	5.263143391696751827e-01	5.263165220543229994e-01	5.263171889276083704e-01	5.263168160936557705e-01	5.263167129706105563e-01	5.263174971118353973e-01	5.263159321807662216e-01	5.263148302506541754e-01	5.263142388069586008e-01	5.263152688406766977e-01	5.263151002209924822e-01	5.263150760979644627e-01	5.263144772806619409e-01	5.263143449762064385e-01
5.263158591977316059e-01	9.999999999999998890e-01	5.263162376247403351e-01	5.263152791877264702e-01	5.263175453821696825e-01	5.263160480132019758e-01	5.263143393840311601e-01	5.263165222545092004e-01	5.263171891202669261e-01	5.263168162508322645e-01	5.263167131806765209e-01	5.263174973239439502e-01	5.263159323911452692e-01	5.263148304423325152e-01	5.263142389587254222e-01	5.263152690550687574e-01	5.263151004346255935e-01	5.263150763078050520e-01	5.263144774810437632e-01	5.263143451253998739e-01
5.263162374279525269e-01	5.263162376247403351e-01	9.999999999999997780e-01	5.263152631488537958e-01	5.263175287280024151e-01	5.263160334975192090e-01	5.263143249809232316e-01	5.263165070879955998e-01	5.263171735482817803e-01	5.263167987680305027e-01	5.263166985462401914e-01	5.263174827993689631e-01	5.263159177736389527e-01	5.263148148179133123e-01	5.263142211850083685e-01	5.263152546537659404e-01	5.263150859924865532e-01	5.263150616614231669e-01	5.263144623253751542e-01	5.263143272130830219e-01
5.263152790037424200e-01	5.263152791877264702e-01	5.263152631488537958e-01	9.999999999999996669e-01	5.263176375560860709e-01	5.263161460428362748e-01	5.263144377211337321e-01	5.263166185022607468e-01	5.263172842577921173e-01	5.263169061540154958e-01	5.263168108859631600e-01	5.263175953310278432e-01	5.263160301422484810e-01	5.263149254340130367e-01	5.263143280623658882e-01	5.263153673978475666e-01	5.263151986652832015e-01	5.263151739789529993e-01	5.263145737565178006e-01	5.263144338495592267e-01
5.263175452096041651e-01	5.263175453821696825e-01	5.263175287280024151e-01	5.263176375560860709e-01	9.999999999999996669e-01	5.263156620271871589e-01	5.263139538815511109e-01	5.263161334937476177e-01	5.263167986299586154e-01	5.263164176160561869e-01	5.263163266884585134e-01	5.263171112982072408e-01	5.263155459716473139e-01	5.263144397332646385e-01	5.263138390895658603e-01	5.263148835582853735e-01	5.263147147640401258e-01	5.263146897667554391e-01	5.263140887704558235e-01	5.263139446655799025e-01
5.263160478009325516e-01	5.263160480132019758e-01	5.263160334975192090e-01	5.263161460428362748e-01	5.263156620271871589e-01	9.999999999999993339e-01	5.263143961332950038e-01	5.263165796901623228e-01	5.263172469205008586e-01	5.263168757667360254e-01	5.263167701379307672e-01	5.263175541830196202e-01	5.263159893335447315e-01	5.263148882883983415e-01	5.263142987343785162e-01	5.263153258030902615e-01	5.263151572194157968e-01	5.263151332759341550e-01	5.263145349061549849e-01	5.263144050251673534e-01
5.263143391696751827e-01	5.263143393840311601e-01	5.263143249809232316e-01	5.263144377211337321e-01	5.263139538815511109e-01	5.263143961332950038e-01	9.999999999999993339e-01	5.263172308762340545e-01	5.263178982006659901e-01	5.263175274816562776e-01	5.263174212030907739e-01	5.263182052267227906e-01	5.263166403923604797e-01	5.263155395713695617e-01	5.263149505043283050e-01	5.263159768101812741e-01	5.263158082348919908e-01	5.263157843377491707e-01	5.263151860813195526e-01	5.263150568271851570e-01
5.263165220543229994e-01	5.263165222545092004e-01	5.263165070879955998e-01	5.263166185022607468e-01	5.263161334937476177e-01	5.263165796901623228e-01	5.263172308762340545e-01	9.999999999999996669e-01	5.263168400306366124e-01	5.263164658455006251e-01	5.263163647391744249e-01	5.263171489559657079e-01	5.263155839616593390e-01	5.263144813221978247e-01	5.263138883599896012e-01	5.263149207759165726e-01	5.263147521274061935e-01	5.263147278601096879e-01	5.263141286842277777e-01	5.263139944317813956e-01
5.263171889276083704e-01	5.263171891202669261e-01	5.263171735482817803e-01	5.263172842577921173e-01	5.263167986299586154e-01	5.263172469205008586e-01	5.263178982006659901e-01	5.263168400306366124e-01	9.999999999999996669e-01	5.263160404131788095e-01	5.263159423135315151e-01	5.263167266416518553e-01	5.263151615484998880e-01	5.263140578538370029e-01	5.263134626352367063e-01	5.263144985921809349e-01	5.263143298987063012e-01	5.263143054173538005e-01	5.263137057089845028e-01	5.263135685662725383e-01
5.263168160936557705e-01	5.263168162508322645e-01	5.263167987680305027e-01	5.263169061540154958e-01	5.263164176160561869e-01	5.263168757667360254e-01	5.263175274816562776e-01	5.263164658455006251e-01	5.263160404131788095e-01	9.999999999999995559e-01	5.263160596478175801e-01	5.263168444754628972e-01	5.263152789518281693e-01	5.263141706652356699e-01	5.263135656476300994e-01	5.263146169816604880e-01	5.263144480986809981e-01	5.263144226866511843e-01	5.263138206571118527e-01	5.263136709530060742e-01
