1.000000000000000222e+00	-8.355244899897282806e-01	2.052404602962689117e-01	-1.434162735095659835e-01	1.170448102553349745e-01	-3.402666183206013439e-01	2.389906784276088214e-01	-1.812703390517985125e-01	1.111289644226251261e-01	-1.319603490298064674e-01	1.702296683252126908e-01	-1.684394214020539793e-01	1.081558196914497033e-01	-1.004605314752644030e-01	2.079484257333544944e-02	-6.088213459558945717e-02	5.549502370298355775e-02	-1.338571539188371795e-01	9.102402223177073759e-02	-2.202697863334553488e-02
-8.355244899897282806e-01	1.000000000000000888e+00	-2.939085351279234204e-01	1.416767488842476663e-01	-1.256085178691558890e-01	2.356458431186283231e-01	-2.968529636939597482e-01	1.674016332262160678e-01	-1.086138983724167090e-01	1.190781620640913030e-01	-1.782389246409596673e-01	1.539492708846957880e-01	-1.039440216032742059e-01	9.137945934916903712e-02	-1.884684053399322823e-02	5.450934102845094581e-02	-5.152444345971737838e-02	1.157724460590310034e-01	-8.611777309814909465e-02	1.976750377474706041e-02
2.052404602962689117e-01	-2.939085351279234204e-01	1.000000000000000444e+00	-5.444245203683522050e-01	2.841761929974232492e-01	-1.086451433055628385e-01	1.193012314979435551e-01	-5.590092904323340495e-01	2.631965980118190496e-01	-3.006748092118202154e-01	8.872775840060595498e-02	-8.696861801335971365e-02	2.269227272355228142e-01	-2.108810892732201903e-01	4.231869160669896740e-02	-5.072715325552824839e-02	4.700815262920784304e-02	-2.511866107105959478e-01	1.742658781263673184e-01	-4.473192110316135534e-02
-1.434162735095659835e-01	1.416767488842476663e-01	-5.444245203683522050e-01	1.000000000000000666e+00	-6.761460696409680171e-01	6.983007032470563147e-02	-7.827195458438812592e-02	2.613303915634728747e-01	-3.237232648716504846e-01	2.828215560995901434e-01	-6.117140281466357937e-02	5.713532717819434781e-02	-1.668222991390762022e-01	1.603989726731809562e-01	-3.740993999869141745e-02	3.383138408972403283e-02	-3.170429519105608801e-02	1.635540161108095525e-01	-1.460367918510456220e-01	3.854834504553177055e-02
1.170448102553349745e-01	-1.256085178691558890e-01	2.841761929974232492e-01	-6.761460696409680171e-01	1.000000000000000222e+00	-6.746914722843277978e-02	7.354118665477824002e-02	-2.933104778921185596e-01	2.852741209649025111e-01	-5.353996543040229206e-01	5.942511843365358426e-02	-5.798472226541941804e-02	1.748867830934021650e-01	-1.857602930660645080e-01	5.474532565207426010e-02	-3.863049008446783894e-02	3.575665302580555843e-02	-2.028676096086668712e-01	1.562665349795555048e-01	-5.793974409761518118e-02
-3.402666183206013439e-01	2.356458431186283231e-01	-1.086451433055628385e-01	6.983007032470563147e-02	-6.746914722843277978e-02	1.000000000000000666e+00	-7.263162844894666126e-01	1.034595858096542809e-01	-6.522389995598754098e-02	6.805508089151920958e-02	-4.801263528757590549e-01	2.989330022913425644e-01	-7.001379280641467640e-02	5.831148389391858228e-02	-1.125768561961862889e-02	8.350875115058269127e-02	-8.003393128314020832e-02	7.753672582699014382e-02	-5.770738287187329729e-02	1.177969544951591729e-02
2.389906784276088214e-01	-2.968529636939597482e-01	1.193012314979435551e-01	-7.827195458438812592e-02	7.354118665477824002e-02	-7.263162844894666126e-01	1.000000000000000666e+00	-1.289759516890702784e-01	7.360308622806520373e-02	-7.691957006009189635e-02	3.081393224776824979e-01	-4.868637831605994171e-01	7.984628083217609751e-02	-6.633821067487342960e-02	1.255259035871634545e-02	-1.006566832733644529e-01	9.263506115240918715e-02	-8.826233474940076151e-02	6.400200898114204173e-02	-1.315371023530763003e-02
-1.812703390517985125e-01	1.674016332262160678e-01	-5.590092904323340495e-01	2.613303915634728747e-01	-2.933104778921185596e-01	1.034595858096542809e-01	-1.289759516890702784e-01	1.000000000000000444e+00	-4.441878674561824947e-01	2.658800427909603359e-01	-9.000764050151220663e-02	8.665199868500869651e-02	-4.702087887330194671e-01	2.530366098840251543e-01	-4.137442846025267407e-02	4.989434473130890946e-02	-4.763341415652792843e-02	2.569164530371196298e-01	-2.307816200894583225e-01	4.218875873450787101e-02
1.111289644226251261e-01	-1.086138983724167090e-01	2.631965980118190496e-01	-3.237232648716504846e-01	2.852741209649025111e-01	-6.522389995598754098e-02	7.360308622806520373e-02	-4.441878674561824947e-01	1.000000000000000666e+00	-6.652365423873083383e-01	5.847491147894071789e-02	-5.699979772578057241e-02	2.384948906535757640e-01	-3.542330631531717677e-01	6.006212187068898228e-02	-3.871084417039603875e-02	3.633624568111278735e-02	-2.236800197810724922e-01	2.163370670290890030e-01	-6.229880846685311585e-02
-1.319603490298064674e-01	1.190781620640913030e-01	-3.006748092118202154e-01	2.828215560995901434e-01	-5.353996543040229206e-01	6.805508089151920958e-02	-7.691957006009189635e-02	2.658800427909603359e-01	-6.652365423873083383e-01	1.000000000000000444e+00	-6.301035351198912282e-02	5.813203386607328216e-02	-2.067591357117282425e-01	2.153184355224309621e-01	-8.716337354966646744e-02	3.658152851178951559e-02	-3.461306516229239322e-02	1.861898339795080293e-01	-2.104521596401038308e-01	8.013233884286663500e-02
