1.000000000000000000e+00	-7.284908950140069894e-01	3.021127103082622556e-01	-1.719687169769895385e-01	1.527077877681945750e-01	-2.610353015204893157e-01	2.239008061143879513e-01	-3.074451797328467961e-01	1.901269508880585601e-01	-1.961133328239783313e-01	1.530205141800898838e-01	-1.433908336358054592e-01	1.638531550217268151e-01	-1.991486173820694316e-01	1.751812546710416474e-01	-8.257230372527354922e-02	7.887686372841681837e-02	-7.246383594919082738e-02	7.789680268683837894e-02	-3.550478017448959744e-01
-7.284908950140069894e-01	1.000000000000000000e+00	-5.260203873943954944e-01	1.532734127565136273e-01	-1.464770747974142306e-01	1.877150620959126825e-01	-2.473838399373337327e-01	2.317703774877689638e-01	-1.534066765244969099e-01	1.390624552968533767e-01	-1.248023824562237288e-01	1.165256650478568856e-01	-1.312695051237726396e-01	1.453244248956257201e-01	-1.270365160557524742e-01	6.319382220760690061e-02	-6.198507273655469441e-02	5.454153101768385165e-02	-5.974067211543845207e-02	2.152062922267785061e-01
3.021127103082622556e-01	-5.260203873943954944e-01	1.000000000000000222e+00	-3.437726721533775898e-01	2.341982808252406068e-01	-1.620750436487115587e-01	1.739352913030879910e-01	-5.249363040637968769e-01	2.503421959869959745e-01	-2.356156155803802443e-01	1.337221946661950600e-01	-1.275921702522880008e-01	1.811029567248017280e-01	-2.161225043450162586e-01	1.938527606812247284e-01	-7.168793866057848740e-02	7.080590242878964657e-02	-7.551199540728770199e-02	8.207844469664507536e-02	-3.388160875645174763e-01
-1.719687169769895385e-01	1.532734127565136273e-01	-3.437726721533775898e-01	1.000000000000000222e+00	-8.390751805556330156e-01	8.582773835991325262e-02	-9.864286648951856029e-02	2.141451957004390505e-01	-2.555761244501666418e-01	2.182986536450750026e-01	-8.480213301770381240e-02	7.678039731787972277e-02	-1.214677932806925709e-01	1.474506104864064804e-01	-1.726525731239126338e-01	4.324260068551567804e-02	-4.425415151099061639e-02	4.902336109706317835e-02	-5.553383532695942149e-02	1.997040972900007150e-01
1.527077877681945750e-01	-1.464770747974142306e-01	2.341982808252406068e-01	-8.390751805556330156e-01	1.000000000000000444e+00	-8.750855139469147781e-02	9.720719123194840328e-02	-2.297469223792593107e-01	2.214862564938372691e-01	-3.151458155251176119e-01	8.607104194716859447e-02	-7.934548870622808170e-02	1.236367797381477535e-01	-1.612168708748433210e-01	1.894059521263419532e-01	-4.524925207383509451e-02	4.579169005908607232e-02	-5.186188953037884630e-02	5.780222482137298279e-02	-2.526801305445606216e-01
-2.610353015204893157e-01	1.877150620959126825e-01	-1.620750436487115587e-01	8.582773835991325262e-02	-8.750855139469147781e-02	1.000000000000000222e+00	-7.720290329480673508e-01	1.584715612535847196e-01	-1.210892153390132342e-01	1.055932880403842866e-01	-4.485347666749097684e-01	2.684820177602660896e-01	-1.842807155660859397e-01	1.712430074533574098e-01	-1.043964317763581562e-01	1.351171996082808635e-01	-1.367552955811368876e-01	7.265447741601056830e-02	-7.765553611930541000e-02	1.702555848728282972e-01
2.239008061143879513e-01	-2.473838399373337327e-01	1.739352913030879910e-01	-9.864286648951856029e-02	9.720719123194840328e-02	-7.720290329480673508e-01	1.000000000000000444e+00	-1.937228907802931721e-01	1.395616781025476594e-01	-1.261509885475334269e-01	2.899460514224903585e-01	-3.682523339137886431e-01	1.971621292577674933e-01	-2.128855717108069923e-01	1.217079959923381000e-01	-1.496469132363996701e-01	1.359000501212834222e-01	-8.116411431654602104e-02	8.288841950544310888e-02	-2.123310148272173348e-01
-3.074451797328467961e-01	2.317703774877689638e-01	-5.249363040637968769e-01	2.141451957004390505e-01	-2.297469223792593107e-01	1.584715612535847196e-01	-1.937228907802931721e-01	1.000000000000000222e+00	-5.485794975017014297e-01	2.522800654878841198e-01	-1.767647455546448310e-01	1.605536272315721824e-01	-3.206454422040032060e-01	2.735779132327157415e-01	-2.369978617208481075e-01	8.463278302844857992e-02	-8.892961958526764132e-02	1.038180514299582025e-01	-1.189618900141507229e-01	2.674808313651694802e-01
1.901269508880585601e-01	-1.534066765244969099e-01	2.503421959869959745e-01	-2.555761244501666418e-01	2.214862564938372691e-01	-1.210892153390132342e-01	1.395616781025476594e-01	-5.485794975017014297e-01	1.000000000000001110e+00	-5.159311135633442014e-01	1.389766751435007608e-01	-1.315654039826857635e-01	2.382612921445725618e-01	-4.207622186727969504e-01	2.717081139004743906e-01	-6.975508301887670126e-02	7.210921488585719796e-02	-8.935805762424886556e-02	9.917413472720360001e-02	-3.157230741549624242e-01
-1.961133328239783313e-01	1.390624552968533767e-01	-2.356156155803802443e-01	2.182986536450750026e-01	-3.151458155251176119e-01	1.055932880403842866e-01	-1.261509885475334269e-01	2.522800654878841198e-01	-5.159311135633442014e-01	1.000000000000001998e+00	-1.207559553574638622e-01	1.063520960556158662e-01	-1.849024560956189223e-01	2.286936117267839574e-01	-6.391525632710962634e-01	5.908698696213861290e-02	-6.216857618550544057e-02	7.221537927280535785e-02	-8.418452938748413605e-02	2.985384593153360688e-01
