1.000000000000000000e+00	-7.864021179819192797e-01	1.498292509535901762e-01	-7.566248990051162304e-02	6.690181732604986997e-02	-4.410458425537187588e-01	3.076991548991656056e-01	-1.478152148216463901e-01	9.121271619591946045e-02	-8.251518135121653497e-02	1.591435827128540870e-01	-1.468590673701286597e-01	1.104920122172600855e-01	-9.161870868236111909e-02	9.941004636286507323e-02	-1.517645377849943245e-01	1.127429740589554058e-01	-1.061141551992280385e-01	1.130909767103228797e-01	-1.807252157912572210e-01
-7.864021179819192797e-01	1.000000000000000000e+00	-1.669141459124823257e-01	6.506238440513351096e-02	-5.830911474426163366e-02	2.853527782703000337e-01	-5.023723388779574028e-01	1.465266197649504054e-01	-7.889422345954245908e-02	6.824468772174648035e-02	-1.213435181206351521e-01	1.140698424718735865e-01	-9.526087933678878406e-02	7.537226764764927422e-02	-8.058901298587001216e-02	1.039536403058182595e-01	-8.548544135637997643e-02	7.906755776896973176e-02	-8.890304387793870888e-02	1.268240582973344799e-01
1.498292509535901762e-01	-1.669141459124823257e-01	1.000000000000000000e+00	-2.551298037037917910e-01	1.781621955727530626e-01	-2.110617144788863864e-01	2.068031510678746965e-01	-7.830748628112507159e-01	2.163456907604769386e-01	-1.979731726820314341e-01	1.319285688413055491e-01	-3.033443215952225658e-01	2.487482926896768531e-01	-2.010792056407706141e-01	1.893143039322434662e-01	-1.222977158419455146e-01	1.385893157633024397e-01	-1.479097055981257181e-01	1.771313109547155429e-01	-2.480674322714306046e-01
-7.566248990051162304e-02	6.506238440513351096e-02	-2.551298037037917910e-01	1.000000000000000000e+00	-8.351498769820357992e-01	9.106721698520670039e-02	-9.189718633712670726e-02	1.753179007562922220e-01	-3.025179657743946593e-01	2.677135495260355991e-01	-8.431708830880721428e-02	1.658320977740917190e-01	-1.570987196959028054e-01	1.775313524682876620e-01	-2.382660690603786158e-01	7.433377497874781026e-02	-1.032580727652081809e-01	1.043035894162816363e-01	-1.569524466937494700e-01	1.790878529118301032e-01
6.690181732604986997e-02	-5.830911474426163366e-02	1.781621955727530626e-01	-8.351498769820357992e-01	9.999999999999997780e-01	-8.484477526568524886e-02	8.161995923573191203e-02	-1.586213359897893915e-01	2.367065465521588641e-01	-3.982679808369706809e-01	7.702327185269973453e-02	-1.657661660032214157e-01	1.395441512144686702e-01	-1.678155497757715109e-01	2.112498343108709098e-01	-6.939375537822173312e-02	9.352210632471871787e-02	-9.709350802592142671e-02	1.383854225804123095e-01	-1.878532419679852516e-01
-4.410458425537187588e-01	2.853527782703000337e-01	-2.110617144788863864e-01	9.106721698520670039e-02	-8.484477526568524886e-02	9.999999999999995559e-01	-6.841940797809683561e-01	1.881023998528354169e-01	-1.164615055573426372e-01	9.894859363095630245e-02	-3.540323735649928416e-01	1.658694108926952737e-01	-1.418487114059704679e-01	1.123162331088401050e-01	-1.224101118433582880e-01	2.049537009392349562e-01	-1.607018959746523423e-01	1.315884377873437205e-01	-1.463461702589259339e-01	1.847484092170890435e-01
3.076991548991656056e-01	-5.023723388779574028e-01	2.068031510678746965e-01	-9.189718633712670726e-02	8.161995923573191203e-02	-6.841940797809683561e-01	1.000000000000000000e+00	-2.709220277623614059e-01	1.144196432354097764e-01	-9.928626924154054789e-02	1.913013326749402054e-01	-1.726649687619416784e-01	1.404243069139265443e-01	-1.114716674930731066e-01	1.154212908806162008e-01	-1.733637086027959295e-01	1.277109855192428700e-01	-1.201933747601501290e-01	1.284423049160104968e-01	-1.874765077250030720e-01
-1.478152148216463901e-01	1.465266197649504054e-01	-7.830748628112507159e-01	1.753179007562922220e-01	-1.586213359897893915e-01	1.881023998528354169e-01	-2.709220277623614059e-01	9.999999999999988898e-01	-2.627329320599394724e-01	1.763282423143544553e-01	-1.231908688002606306e-01	2.485564623836379328e-01	-3.453997622104278409e-01	1.991090516972530144e-01	-1.842788229509113862e-01	1.083581045702365769e-01	-1.305844338795086323e-01	1.365555629915561342e-01	-1.718594694551709434e-01	1.996253864101514286e-01
9.121271619591946045e-02	-7.889422345954245908e-02	2.163456907604769386e-01	-3.025179657743946593e-01	2.367065465521588641e-01	-1.164615055573426372e-01	1.144196432354097764e-01	-2.627329320599394724e-01	9.999999999999992228e-01	-5.925544177474412200e-01	1.119953789886324602e-01	-2.725645262006090586e-01	2.463396546557143907e-01	-5.327225874281246165e-01	3.156652556754614425e-01	-1.028186614592669357e-01	1.421809028302020161e-01	-1.624617783033332208e-01	2.283915897064101030e-01	-2.795287806103907147e-01
-8.251518135121653497e-02	6.824468772174648035e-02	-1.979731726820314341e-01	2.677135495260355991e-01	-3.982679808369706809e-01	9.894859363095630245e-02	-9.928626924154054789e-02	1.763282423143544553e-01	-5.925544177474412200e-01	9.999999999999993339e-01	-1.019195975049767000e-01	2.094194006081919746e-01	-2.056483494150849745e-01	2.829548457908529491e-01	-5.476780580979944135e-01	9.024096944513938789e-02	-1.312914619869853250e-01	1.367020506759481502e-01	-2.152879382781304751e-01	2.418700874291481173e-01
