1.000000000000000000e+00	-5.557401553950019890e-01	1.696243216752575111e-01	-1.327464001961617956e-01	4.790985187160486797e-02	-7.237694097091713630e-01	3.030750537711709991e-01	-1.626469296437807188e-01	1.250333976015831350e-01	-4.450643939065915961e-02	1.003877069863346599e-01	-1.974819434563327147e-01	1.589703705436695536e-01	-9.382311322820524602e-02	1.003338722959113832e-01	-1.026746962957704040e-01	1.238248690618092562e-01	-1.289654669437759749e-01	1.039127338559369257e-01	-9.071752158823664924e-02
-5.557401553950019890e-01	1.000000000000000444e+00	-3.401932789478390173e-01	1.954376491336070054e-01	-7.407068245110137727e-02	3.165363693686873980e-01	-5.564625890457343127e-01	2.191564650376555401e-01	-2.026495499317292615e-01	6.651191245717268108e-02	-9.987015668474347185e-02	2.285207446858731617e-01	-2.458178924833170631e-01	1.367565815524374728e-01	-1.536400062920391107e-01	9.704732284857878200e-02	-1.645861774751208317e-01	1.602214409589382549e-01	-1.510592251311108081e-01	1.239013997533870981e-01
1.696243216752575111e-01	-3.401932789478390173e-01	1.000000000000000444e+00	-7.488963199688957184e-01	9.505813971323555378e-02	-1.720425041812592426e-01	1.988808782595074265e-01	-2.282940380861956386e-01	2.661127870764720127e-01	-9.643824408165599382e-02	8.221804187393230712e-02	-2.340651005482058677e-01	1.892149160727741863e-01	-2.056281338150291460e-01	1.664010909547107286e-01	-8.958271034817977263e-02	1.455489328672667226e-01	-1.928355822290038768e-01	1.569915179007791151e-01	-1.620745856179325317e-01
-1.327464001961617956e-01	1.954376491336070054e-01	-7.488963199688957184e-01	1.000000000000000222e+00	-1.170579869240681026e-01	1.222946917540183587e-01	-1.508616639348439314e-01	1.500466590470967698e-01	-4.785385638515556317e-01	1.070363591952137317e-01	-6.283747045775937845e-02	1.676087445985888491e-01	-1.587454444852520186e-01	2.125067898468956384e-01	-1.930295446426981143e-01	6.680513347915861821e-02	-1.189229849840766767e-01	1.500953042562429840e-01	-1.574689404844433205e-01	1.472741933200226727e-01
4.790985187160486797e-02	-7.407068245110137727e-02	9.505813971323555378e-02	-1.170579869240681026e-01	1.000000000000000222e+00	-5.232091967559263090e-02	5.625205505278979556e-02	-5.375640536470890907e-02	1.389529399970102497e-01	-9.675456495259532330e-01	3.064975149825955453e-02	-8.722727437125545047e-02	5.493082253243560670e-02	-9.485826216061042648e-02	8.293855516399248340e-02	-3.397829704134396056e-02	5.643664037289680691e-02	-7.772927957165770563e-02	6.990618203048687418e-02	-7.448984917702869413e-02
-7.237694097091713630e-01	3.165363693686873980e-01	-1.720425041812592426e-01	1.222946917540183587e-01	-5.232091967559263090e-02	1.000000000000000000e+00	-5.172468051683447587e-01	1.839646107547698584e-01	-1.390244788839746226e-01	4.704856493703574172e-02	-1.279210082239483071e-01	2.002367084175726009e-01	-2.027654271884772597e-01	9.880564656890084008e-02	-1.126771821804958551e-01	1.120398578496046293e-01	-1.417648351787604288e-01	1.308193732065924819e-01	-1.161575756148204575e-01	9.394436200072917020e-02
3.030750537711709991e-01	-5.564625890457343127e-01	1.988808782595074265e-01	-1.508616639348439314e-01	5.625205505278979556e-02	-5.172468051683447587e-01	9.999999999999997780e-01	-3.757809569360948676e-01	1.516303597210759413e-01	-5.179228218547311802e-02	1.137570703265368827e-01	-3.516551360136732640e-01	2.585916374390800354e-01	-1.152434617934827571e-01	1.242592623528001872e-01	-1.128471635197480782e-01	1.765143409091698146e-01	-1.719648756541918844e-01	1.330000954980017636e-01	-1.121055927332270941e-01
-1.626469296437807188e-01	2.191564650376555401e-01	-2.282940380861956386e-01	1.500466590470967698e-01	-5.375640536470890907e-02	1.839646107547698584e-01	-3.757809569360948676e-01	9.999999999999998890e-01	-1.549469924619318040e-01	4.953786600481300401e-02	-7.839005451251365719e-02	2.095628148362752574e-01	-8.250449583523485897e-01	1.205397799027236455e-01	-1.233172190689550557e-01	7.795636311101677984e-02	-1.458712996116608707e-01	1.602104374329122449e-01	-1.289533957375136042e-01	1.060275140235269059e-01
1.250333976015831350e-01	-2.026495499317292615e-01	2.661127870764720127e-01	-4.785385638515556317e-01	1.389529399970102497e-01	-1.390244788839746226e-01	1.516303597210759413e-01	-1.549469924619318040e-01	1.000000000000000666e+00	-1.630656306121576471e-01	8.350555011156933494e-02	-2.421671662756105792e-01	1.542559782442338989e-01	-6.075856721432516538e-01	2.709733155834891383e-01	-9.316980761684934276e-02	1.595139701450507264e-01	-2.364434139320616413e-01	2.228771869131514483e-01	-2.552642143660914242e-01
-4.450643939065915961e-02	6.651191245717268108e-02	-9.643824408165599382e-02	1.070363591952137317e-01	-9.675456495259532330e-01	4.704856493703574172e-02	-5.179228218547311802e-02	4.953786600481300401e-02	-1.630656306121576471e-01	1.000000000000000444e+00	-2.759859896497103907e-02	7.671173113263377030e-02	-5.200136352020102992e-02	9.336265342586359817e-02	-8.698692222591421219e-02	3.026162226130201666e-02	-5.189056676079196323e-02	6.985679438485678516e-02	-6.884803856083351881e-02	7.034655717528108532e-02
