1.000000000000000000e+00	-8.100299631772202025e-01	2.422901163016670800e-01	-1.354229060127503104e-01	9.314521249944957004e-02	-3.333914941470241255e-01	2.596269182143778331e-01	-2.617853899516102145e-01	1.451795721917470694e-01	-1.492941189177446337e-01	1.350101822534414409e-01	-1.538150247165734896e-01	8.406606571181189647e-02	-7.464949291890816963e-02	7.907250071212694464e-02	-1.364134998166438295e-01	1.146251500174441246e-01	-9.252749657226397306e-02	7.141517721987344913e-02	-7.710150889120055695e-02
-8.100299631772202025e-01	1.000000000000000000e+00	-3.587067721342976911e-01	1.104974823817852780e-01	-7.913349640029973542e-02	2.308003613717899138e-01	-3.286758374436701269e-01	2.264672847981054060e-01	-1.311208713555983840e-01	1.167811206543143132e-01	-1.112263894019698690e-01	1.268330320942890610e-01	-7.107457262070157600e-02	6.168946845769429643e-02	-6.525663227839460789e-02	1.042564074102251825e-01	-9.908177748966097431e-02	7.466024681454877521e-02	-5.913149964641568890e-02	6.145240796547681017e-02
2.422901163016670800e-01	-3.587067721342976911e-01	9.999999999999997780e-01	-2.513748734494710146e-01	1.534497378363908759e-01	-1.634989968164997920e-01	1.791778481388140998e-01	-7.822722234290024890e-01	2.519093021670942290e-01	-2.338386205261215045e-01	8.509226966121340163e-02	-1.060812696341776051e-01	9.973448395964336355e-02	-9.829417722242314581e-02	1.002201412704782357e-01	-8.746211843310980338e-02	8.394406464200959705e-02	-1.013299789514649218e-01	8.286754069760141062e-02	-9.582647407834279929e-02
-1.354229060127503104e-01	1.104974823817852780e-01	-2.513748734494710146e-01	9.999999999999997780e-01	-7.186548167225645933e-01	8.339785158869121584e-02	-9.527284177530363773e-02	2.022042979347977165e-01	-5.111213870616417854e-01	3.228368493412877016e-01	-5.454856964191689972e-02	6.938378766197829395e-02	-1.110430714815139885e-01	1.195029565767815050e-01	-1.369128388908394389e-01	5.663780119056434359e-02	-6.166778224608798764e-02	1.010390155560759728e-01	-1.000767910224789475e-01	1.105958360726072842e-01
9.314521249944957004e-02	-7.913349640029973542e-02	1.534497378363908759e-01	-7.186548167225645933e-01	9.999999999999997780e-01	-6.550525075373668515e-02	7.138930838748128171e-02	-1.484378730286244064e-01	2.955819159958829601e-01	-5.902892690238862317e-01	4.451119576043775783e-02	-5.866313080369465333e-02	9.532716416593381425e-02	-1.083378268770008312e-01	1.353335874418956364e-01	-4.791522531924391481e-02	5.226240117591661460e-02	-9.677838739542668489e-02	9.098647040827301247e-02	-1.182717173471829752e-01
-3.333914941470241255e-01	2.308003613717899138e-01	-1.634989968164997920e-01	8.339785158869121584e-02	-6.550525075373668515e-02	9.999999999999995559e-01	-7.398624358351654218e-01	1.536692068547418077e-01	-1.097226927462264107e-01	9.472836298422457335e-02	-4.015794681745196160e-01	2.525782640192075212e-01	-1.005808038335056359e-01	7.460889136566896396e-02	-7.979126778587158908e-02	2.319004398756861485e-01	-2.252139768787522200e-01	1.076757264009462201e-01	-8.254665414813731894e-02	7.233393665848328324e-02
2.596269182143778331e-01	-3.286758374436701269e-01	1.791778481388140998e-01	-9.527284177530363773e-02	7.138930838748128171e-02	-7.398624358351654218e-01	1.000000000000000000e+00	-2.094358663426655609e-01	1.191756489618790299e-01	-1.078852664522000210e-01	2.488572548927473205e-01	-3.609084883480355721e-01	1.015316371023672892e-01	-7.853175169942369638e-02	8.094458901992930555e-02	-2.423725982389496880e-01	2.093463148508448723e-01	-1.130201824666587640e-01	8.229241565346377685e-02	-7.637666661983122385e-02
-2.617853899516102145e-01	2.264672847981054060e-01	-7.822722234290024890e-01	2.022042979347977165e-01	-1.484378730286244064e-01	1.536692068547418077e-01	-2.094358663426655609e-01	9.999999999999997780e-01	-4.009652760911325275e-01	2.063306606772478402e-01	-8.438430760095783079e-02	1.030008093579217882e-01	-1.110387797344801336e-01	1.030150169863420923e-01	-1.012338271363109471e-01	8.324816415255566204e-02	-8.448103047019037137e-02	9.942172985719899270e-02	-8.455439790924185184e-02	9.123180107530569349e-02
1.451795721917470694e-01	-1.311208713555983840e-01	2.519093021670942290e-01	-5.111213870616417854e-01	2.955819159958829601e-01	-1.097226927462264107e-01	1.191756489618790299e-01	-4.009652760911325275e-01	9.999999999999988898e-01	-5.894948961146272426e-01	7.129069148893181496e-02	-9.515026159568239217e-02	1.564540293433421270e-01	-2.138598876869692300e-01	1.876554569333328537e-01	-7.689761278724405180e-02	8.263082671275649715e-02	-1.528176773099504948e-01	1.413563758080109145e-01	-1.700832568539031864e-01
-1.492941189177446337e-01	1.167811206543143132e-01	-2.338386205261215045e-01	3.228368493412877016e-01	-5.902892690238862317e-01	9.472836298422457335e-02	-1.078852664522000210e-01	2.063306606772478402e-01	-5.894948961146272426e-01	1.000000000000000222e+00	-6.588351554089749706e-02	8.560822332569122117e-02	-1.550385051906778278e-01	1.714286941050488511e-01	-2.633835706774003693e-01	6.925715214134282871e-02	-7.803984254260082354e-02	1.410950215373426853e-01	-1.454614906375148453e-01	1.705430108571726888e-01
