1.000000000000000222e+00	-3.830826997521633581e-01	1.801536774563815280e-01	-1.098369576209283494e-01	1.100252949757362930e-01	-7.547560352338316125e-01	2.678728778775081310e-01	-2.508033382119914667e-01	1.262614281183201126e-01	-8.335428760788660130e-02	2.557338282296243159e-01	-1.616470765357010120e-01	9.834152578017862911e-02	-6.864212137735900554e-02	6.358373687117571671e-02	-3.266995363279752151e-01	1.483230297529934405e-01	-1.094729961678282404e-01	3.391091624335944299e-02	-3.591126646961226299e-02
-3.830826997521633581e-01	1.000000000000000000e+00	-4.627621023455441573e-01	2.039151028516687225e-01	-2.022519413943240363e-01	2.474556899805195331e-01	-6.313885685371195544e-01	3.097917502329391448e-01	-2.331280813333357904e-01	1.400734757903777383e-01	-1.532359301570775101e-01	1.623693609518838121e-01	-1.192519324619321502e-01	1.043616631549799390e-01	-1.007878343289944634e-01	1.594810357215709073e-01	-1.653385035780269297e-01	1.211068078760585559e-01	-4.968848596544447882e-02	5.236119329396455441e-02
1.801536774563815280e-01	-4.627621023455441573e-01	1.000000000000000222e+00	-5.908208997774155868e-01	2.538564637295256943e-01	-1.681100361785897446e-01	2.523933338118830028e-01	-4.496019620630198332e-01	2.900656094662262818e-01	-2.222009734298405759e-01	1.102119303758725966e-01	-1.270174703930714855e-01	1.336100050986876175e-01	-1.563443079025458038e-01	1.353854807216200995e-01	-1.330408641806772319e-01	1.179852901291719297e-01	-1.562379222527212619e-01	6.874352997909304042e-02	-7.626878224503558235e-02
-1.098369576209283494e-01	2.039151028516687225e-01	-5.908208997774155868e-01	1.000000000000000000e+00	-4.571841011235339702e-01	9.617425192375425591e-02	-1.535015823424338011e-01	2.576577397689486792e-01	-5.546374375476715857e-01	2.670671004730734155e-01	-6.640557575338967844e-02	7.759937287037622922e-02	-9.427404730656831211e-02	1.593544949597937022e-01	-1.493644525217721064e-01	7.748746243755931518e-02	-7.482009454591263820e-02	1.053742761356784297e-01	-6.606007638473833377e-02	7.227542350351173761e-02
1.100252949757362930e-01	-2.022519413943240363e-01	2.538564637295256943e-01	-4.571841011235339702e-01	1.000000000000000222e+00	-1.031763550357295833e-01	1.495567795237334185e-01	-3.002505192306356152e-01	3.225681877332750025e-01	-6.759401640098903208e-01	7.288845102951752031e-02	-8.859886605875885723e-02	1.243880968395833231e-01	-2.655157961112155629e-01	2.296135724792593147e-01	-8.805764010115449403e-02	8.347477875744833964e-02	-1.469861450097115774e-01	1.025403962648044620e-01	-1.209504932579286429e-01
-7.547560352338316125e-01	2.474556899805195331e-01	-1.681100361785897446e-01	9.617425192375425591e-02	-1.031763550357295833e-01	9.999999999999997780e-01	-3.356564882906601377e-01	2.015300879017890012e-01	-1.179587229405806847e-01	7.431011892502852045e-02	-4.107976473436995013e-01	1.418329833727216271e-01	-8.587645749996333788e-02	6.008531862691593450e-02	-5.716482270824371076e-02	2.647865063670248875e-01	-1.438066340222951822e-01	8.968368109989985348e-02	-2.971956651419564374e-02	3.116412757013508131e-02
2.678728778775081310e-01	-6.313885685371195544e-01	2.523933338118830028e-01	-1.535015823424338011e-01	1.495567795237334185e-01	-3.356564882906601377e-01	9.999999999999992228e-01	-5.329249606442427734e-01	1.808410370776459275e-01	-1.134981522914617486e-01	1.612811335578248628e-01	-2.433975282595470802e-01	1.269814833511269669e-01	-9.006600539520553950e-02	8.401803089690947079e-02	-1.762706434949996848e-01	1.863617499908760688e-01	-1.302160762655208415e-01	4.340167203314750782e-02	-4.578809259946464705e-02
-2.508033382119914667e-01	3.097917502329391448e-01	-4.496019620630198332e-01	2.576577397689486792e-01	-3.002505192306356152e-01	2.015300879017890012e-01	-5.329249606442427734e-01	1.000000000000000222e+00	-4.119553865859533759e-01	2.093860002987686653e-01	-1.482924915353666662e-01	1.741826952750949176e-01	-2.121043852723585033e-01	1.585945709584364038e-01	-1.577168175635330905e-01	1.515048968701994125e-01	-1.833288714492821991e-01	1.818022921297459127e-01	-7.658774984055111146e-02	7.911644896101271973e-02
1.262614281183201126e-01	-2.331280813333357904e-01	2.900656094662262818e-01	-5.546374375476715857e-01	3.225681877332750025e-01	-1.179587229405806847e-01	1.808410370776459275e-01	-4.119553865859533759e-01	1.000000000000000444e+00	-4.898949810772387781e-01	8.200610099328023428e-02	-9.899654197119749088e-02	1.319069007318055542e-01	-2.820032925522342748e-01	2.195923927740147108e-01	-9.775283582417708395e-02	9.360547667387056348e-02	-1.491663451146678920e-01	9.978100171852860578e-02	-1.111345103399092593e-01
-8.335428760788660130e-02	1.400734757903777383e-01	-2.222009734298405759e-01	2.670671004730734155e-01	-6.759401640098903208e-01	7.431011892502852045e-02	-1.134981522914617486e-01	2.093860002987686653e-01	-4.898949810772387781e-01	9.999999999999996669e-01	-5.388316568901992815e-02	6.658188596626261890e-02	-1.038446318728153406e-01	2.547258424224722595e-01	-3.911571542464331586e-01	6.293990012850175786e-02	-6.448174008310658678e-02	1.126554925536582680e-01	-1.061927820192681560e-01	1.167082157688191374e-01
