1.000000000000000000e+00	-4.495075452011343953e-01	2.314732274652610000e-01	-1.855220725193649223e-01	9.591831125449658269e-02	-7.626908948224083717e-01	2.743684174377084006e-01	-2.371363013438021750e-01	1.550051452535144703e-01	-9.545718053456406227e-02	2.245251258482840739e-01	-2.097838953651964267e-01	1.775444054293464358e-01	-1.721363502338619234e-01	1.174864462131732790e-01	-1.271444448045404019e-01	1.306227886196232035e-01	-1.429966723324020417e-01	9.563888760796673827e-02	-1.202072667967244851e-01
-4.495075452011343953e-01	9.999999999999995559e-01	-6.181646758982483059e-01	2.371364794955670985e-01	-1.215464310711761031e-01	2.769934520444438664e-01	-4.333772060280811633e-01	2.742716905425623963e-01	-2.134372477502832766e-01	1.103309489503961766e-01	-2.601815556088273862e-01	2.276179789166051237e-01	-2.212144950220204520e-01	1.883605934315206454e-01	-1.381141391339539004e-01	1.292416842855507453e-01	-1.544002739027237614e-01	1.458387484679987134e-01	-1.052863799435819897e-01	1.254384638775053185e-01
2.314732274652610000e-01	-6.181646758982483059e-01	9.999999999999997780e-01	-4.771252789985797049e-01	1.492662582148255035e-01	-2.265661962707620769e-01	2.663494635659223730e-01	-4.141538611794018387e-01	2.681622591000876743e-01	-1.450238664199594296e-01	2.139070209337952388e-01	-2.145691628571393117e-01	2.204134256975441852e-01	-2.312482866832907547e-01	1.544535039695850431e-01	-1.216498430225827765e-01	1.385552695400575907e-01	-1.644444354427465060e-01	1.161513299542427380e-01	-1.457860913272414904e-01
-1.855220725193649223e-01	2.371364794955670985e-01	-4.771252789985797049e-01	9.999999999999995559e-01	-2.815665022618381030e-01	1.608955299502869418e-01	-2.211957892884061638e-01	2.851160937660541239e-01	-6.520013686377744699e-01	1.970573956963049544e-01	-2.297918196217397235e-01	1.825762594858358068e-01	-2.279355715237817159e-01	2.586115358568555345e-01	-2.000422226110129820e-01	1.190695305287874511e-01	-1.497986994975485375e-01	1.598610960574472495e-01	-1.290501208005697120e-01	1.537056328601468513e-01
9.591831125449658269e-02	-1.215464310711761031e-01	1.492662582148255035e-01	-2.815665022618381030e-01	9.999999999999994449e-01	-9.211519584037897168e-02	1.144209526142264122e-01	-1.502943337841816385e-01	1.784236097546461897e-01	-8.630404213880843445e-01	1.392197369355502035e-01	-1.153116064858279999e-01	1.394191093308458362e-01	-2.103347148498362906e-01	2.321504615129900140e-01	-8.366498765648615332e-02	1.011130758766712462e-01	-1.609131108263510967e-01	1.237821454823351403e-01	-1.949261378967239444e-01
-7.626908948224083717e-01	2.769934520444438664e-01	-2.265661962707620769e-01	1.608955299502869418e-01	-9.211519584037897168e-02	9.999999999999995559e-01	-4.113348333038188698e-01	2.194144817310510476e-01	-1.525163425848286014e-01	8.781019573138361400e-02	-3.163241531000656748e-01	2.218782372844204653e-01	-1.926302588555580952e-01	1.615048516376427490e-01	-1.154100248993737837e-01	1.363229428693576994e-01	-1.493223806822636390e-01	1.349286095262186014e-01	-9.313427315476004165e-02	1.122964197891458127e-01
2.743684174377084006e-01	-4.333772060280811633e-01	2.663494635659223730e-01	-2.211957892884061638e-01	1.144209526142264122e-01	-4.113348333038188698e-01	9.999999999999995559e-01	-4.670663659394284073e-01	2.101287756166823339e-01	-1.117195759367169694e-01	2.697995414577684659e-01	-5.130992013058729428e-01	2.794416510608788151e-01	-2.212613484823158783e-01	1.446374124665383565e-01	-1.485178429091806029e-01	1.633112053252966656e-01	-1.707372167709419741e-01	1.165337182239061103e-01	-1.406817530795366200e-01
-2.371363013438021750e-01	2.742716905425623963e-01	-4.141538611794018387e-01	2.851160937660541239e-01	-1.502943337841816385e-01	2.194144817310510476e-01	-4.670663659394284073e-01	9.999999999999997780e-01	-4.565794018331612580e-01	1.363707029658230430e-01	-2.869967070792692199e-01	2.833709872221087944e-01	-4.454427839792695631e-01	2.715296425247142875e-01	-1.860315968458597369e-01	1.466188912490955509e-01	-1.794876556721495264e-01	1.873479268689072497e-01	-1.402699364031341767e-01	1.594186611129370101e-01
1.550051452535144703e-01	-2.134372477502832766e-01	2.681622591000876743e-01	-6.520013686377744699e-01	1.784236097546461897e-01	-1.525163425848286014e-01	2.101287756166823339e-01	-4.565794018331612580e-01	9.999999999999997780e-01	-1.752397266886374649e-01	2.008124869023749370e-01	-1.897172288986273270e-01	2.420078524284506316e-01	-4.358177041534068152e-01	1.982915331839506246e-01	-1.112052984965866270e-01	1.343998107818871746e-01	-1.709663048217472947e-01	1.341962211609720179e-01	-1.639468777728157189e-01
-9.545718053456406227e-02	1.103309489503961766e-01	-1.450238664199594296e-01	1.970573956963049544e-01	-8.630404213880843445e-01	8.781019573138361400e-02	-1.117195759367169694e-01	1.363707029658230430e-01	-1.752397266886374649e-01	9.999999999999995559e-01	-1.452183225317151827e-01	1.098132459315199622e-01	-1.380639778721489686e-01	1.902380998572454907e-01	-3.355109557571948065e-01	8.173343829161726359e-02	-1.035615515147856880e-01	1.431741037845112308e-01	-1.235660347827476080e-01	1.798736910979133741e-01
