1.000000000000000222e+00	4.195123730593166567e-01	3.843731321836776349e-01	-4.564073596814142153e-01	-5.659759340016197182e-01	4.348355837907438293e-01	-3.442297048295144823e-01	3.320872800757119769e-01	3.426014394567279964e-01	3.874074546031199273e-01	5.937873923276729138e-02	-3.163526383468805991e-01	-3.010072495593068553e-01	-2.494479080789825387e-01	3.137674593110257870e-01	-3.847367844188307601e-02	1.556523750971660347e-01	-1.681977170136290112e-01	1.543611352510520507e-01	-1.503920944296235351e-01
4.195123730593166567e-01	1.000000000000000444e+00	3.927538093218597148e-01	-5.012996423366989918e-01	-5.908695076225544129e-01	4.046470930591157256e-01	-3.423504858401883455e-01	3.241998850986109182e-01	3.267584181657616216e-01	3.452251439467133309e-01	5.097879235305271400e-02	-3.135091210983182997e-01	-2.977011598307882090e-01	-2.388840147336790953e-01	2.895605849520938024e-01	-3.149985382301763448e-02	1.520508115043101571e-01	-1.648545595931050489e-01	1.457551320725322397e-01	-1.424332070234826664e-01
3.843731321836776349e-01	3.927538093218597148e-01	1.000000000000000222e+00	-6.923639588027632463e-01	-4.886612916962845832e-01	3.293063380506965898e-01	-3.166420925544685128e-01	3.108680087791541036e-01	3.045992754447835460e-01	2.907974895552387085e-01	3.268715367321609749e-02	-3.058443145603218505e-01	-3.080530725164118966e-01	-2.301409853879450573e-01	2.543631609233148461e-01	-1.730969244198771878e-02	1.470259001483389949e-01	-1.608992052914024473e-01	1.322793208202495130e-01	-1.310067346442351788e-01
-4.564073596814142153e-01	-5.012996423366989918e-01	-6.923639588027632463e-01	9.999999999999998890e-01	3.395639068519192838e-01	-3.300880069996969257e-01	2.779360329189021761e-01	-3.221572204567680342e-01	-3.430603616169168313e-01	-2.663284697783859789e-01	-4.164372569647928346e-02	2.532415677541334231e-01	2.610707877816504929e-01	2.150003189152845107e-01	-2.375055640748518493e-01	2.569557773447593216e-02	-1.270181038409718688e-01	1.368914458665854428e-01	-1.190092037268096203e-01	1.170756217428880752e-01
-5.659759340016197182e-01	-5.908695076225544129e-01	-4.886612916962845832e-01	3.395639068519192838e-01	1.000000000000000222e+00	-3.465116502527968989e-01	2.424945166862327306e-01	-2.601259200039486852e-01	-2.306671666687771793e-01	-1.662469405485514085e-01	-5.919083023431780805e-02	1.818535551593044031e-01	1.937274054069487716e-01	1.497578205748060221e-01	-1.712339328843420494e-01	4.160668250566146309e-02	-9.388543121442005646e-02	9.957200146339711955e-02	-8.912642255611913367e-02	8.333186496945353683e-02
4.348355837907438293e-01	4.046470930591157256e-01	3.293063380506965898e-01	-3.300880069996969257e-01	-3.465116502527968989e-01	1.000000000000000444e+00	-6.757096930057775452e-01	3.184344379844893380e-01	2.952869128710963187e-01	3.277058630645310333e-01	1.444372497018461821e-01	-2.831145086093975749e-01	-2.880283645866241193e-01	-2.218857113362610045e-01	2.673613772145769230e-01	-1.797555088214859986e-01	1.342388839234626430e-01	-1.483888076871045514e-01	1.332941796330464057e-01	-1.311955884874884126e-01
-3.442297048295144823e-01	-3.423504858401883455e-01	-3.166420925544685128e-01	2.779360329189021761e-01	2.424945166862327306e-01	-6.757096930057775452e-01	1.000000000000000000e+00	-4.865120314201012985e-01	-3.476486325835844715e-01	-3.697759333007247240e-01	-1.048670838380667963e-01	2.858253190394002829e-01	3.064312235500418202e-01	2.453477806609087597e-01	-2.973907563160853029e-01	7.522471259453505921e-02	-1.564095702014461076e-01	1.617487083017039029e-01	-1.479235822955766166e-01	1.437910136547708162e-01
3.320872800757119769e-01	3.241998850986109182e-01	3.108680087791541036e-01	-3.221572204567680342e-01	-2.601259200039486852e-01	3.184344379844893380e-01	-4.865120314201012985e-01	1.000000000000000222e+00	3.397006291710485959e-01	3.467291271876274394e-01	1.218430657152957085e-02	-4.019302310383888188e-01	-6.295959986685226717e-01	-3.233382850870481495e-01	3.095098757629918262e-01	1.936884075310799092e-03	2.069425798454677112e-01	-2.260267695300165192e-01	1.674126808130007582e-01	-1.671385749085440298e-01
3.426014394567279964e-01	3.267584181657616216e-01	3.045992754447835460e-01	-3.430603616169168313e-01	-2.306671666687771793e-01	2.952869128710963187e-01	-3.476486325835844715e-01	3.397006291710485959e-01	1.000000000000000444e+00	3.587495863770168159e-01	4.244594366029630188e-03	-4.131859933351634262e-01	-4.341014236937342785e-01	-6.174458822109042400e-01	3.529220434113924942e-01	8.146910989213893353e-03	1.972368777533033690e-01	-2.195692905951719398e-01	1.736642808299524443e-01	-1.889581368144928886e-01
3.874074546031199273e-01	3.452251439467133309e-01	2.907974895552387085e-01	-2.663284697783859789e-01	-1.662469405485514085e-01	3.277058630645310333e-01	-3.697759333007247240e-01	3.467291271876274394e-01	3.587495863770168159e-01	1.000000000000001332e+00	-7.946664787153506423e-03	-5.305684233342321532e-01	-4.484394023953712782e-01	-3.897245828303313453e-01	3.610542361261208644e-01	2.026303986845102642e-02	2.336596292098900851e-01	-2.680721468541993335e-01	2.152416899363679970e-01	-2.499793105368067758e-01
5.937873923276729138e-02	5.097879235305271400e-02	3.268715367321609749e-02	-4.164372569647928346e-02	-5.919083023431780805e-02	1.444372497018461821e-01	-1.048670838380667963e-01	1.218430657152957085e-02	4.244594366029630188e-03	-7.946664787153506423e-03	1.000000000000000666e+00	5.454173414937255049e-02	6.176900889274307980e-04	-1.946304652065508622e-03	-4.658216976683767462e-03	-9.442173157139848172e-01	-5.573126663868473857e-02	3.486026986515079057e-02	-1.318867093222453150e-02	1.033137762618647690e-02
-3.163526383468805991e-01	-3.135091210983182997e-01	-3.058443145603218505e-01	2.532415677541334231e-01	1.818535551593044031e-01	-2.831145086093975749e-01	2.858253190394002829e-01	-4.019302310383888188e-01	-4.131859933351634262e-01	-5.305684233342321532e-01	5.454173414937255049e-02	1.000000000000000888e+00	3.422237121728664011e-01	2.992897079910878388e-01	-4.144714583493372406e-01	-8.178404465810987234e-02	-3.958479679804522422e-01	2.754437617874485600e-01	-2.402760372294997226e-01	2.144844681084159821e-01
-3.010072495593068553e-01	-2.977011598307882090e-01	-3.080530725164118966e-01	2.610707877816504929e-01	1.937274054069487716e-01	-2.880283645866241193e-01	3.064312235500418202e-01	-6.295959986685226717e-01	-4.341014236937342785e-01	-4.484394023953712782e-01	6.176900889274307980e-04	3.422237121728664011e-01	1.000000000000001110e+00	3.046912677197401442e-01	-3.955011014676427239e-01	-1.578162073392170087e-02	-2.752668198977997194e-01	2.345977735138539688e-01	-2.098331572661367439e-01	1.930770112741183042e-01
