1.000000000000000000e+00	-4.710165784056959959e-01	2.023013009809720153e-01	-1.384619176356412795e-01	1.960039633324939801e-01	-7.427758487238128593e-01	2.907782494005066165e-01	-2.336780336101763333e-01	1.105367448999439173e-01	-6.572405894337732257e-02	1.887852805392852273e-01	-2.482420802799649440e-01	1.277780658198810204e-01	-1.041004022664007711e-01	7.523651221398647282e-02	-2.183488702618707200e-01	1.603965722434960439e-01	-1.229602982192039562e-01	7.645135877353873011e-02	-8.295995985796128513e-02
-4.710165784056959959e-01	1.000000000000000444e+00	-4.688024248671086580e-01	1.818121734983867421e-01	-2.687039391377530340e-01	2.896936205673876774e-01	-5.377292290089424887e-01	2.760040371452486263e-01	-1.540315916844739452e-01	8.633958143109007888e-02	-1.726590196367257524e-01	2.537545571100701669e-01	-1.705862452647181060e-01	1.310622596842464238e-01	-1.000699087005217647e-01	1.792638015344397429e-01	-2.039331498498708484e-01	1.443194416034390692e-01	-9.616108863938518936e-02	1.014437026208881154e-01
2.023013009809720153e-01	-4.688024248671086580e-01	1.000000000000000444e+00	-3.953528925960275164e-01	2.176731619786536065e-01	-1.819667395791843556e-01	2.203886023119636939e-01	-6.733071714341212211e-01	2.415090615552884235e-01	-7.806777240106189952e-02	1.155640665516390747e-01	-1.851985836202582614e-01	1.927306290012683054e-01	-1.694631470600387324e-01	8.829001350219452260e-02	-1.425334116285393304e-01	1.516620089081954781e-01	-1.305267142844022954e-01	9.498841183506666341e-02	-9.988839915450062334e-02
-1.384619176356412795e-01	1.818121734983867421e-01	-3.953528925960275164e-01	1.000000000000000666e+00	-2.647822424619545867e-01	1.219575944938314227e-01	-1.425665237964383047e-01	2.875100508432326674e-01	-7.351909721566826095e-01	9.923516710235857907e-02	-8.895455582159625396e-02	1.349982091526574501e-01	-3.217464999885429888e-01	2.646826429659592250e-01	-1.118250773930247743e-01	1.156131716596194153e-01	-1.526586442067138782e-01	1.488796958668024417e-01	-1.298692382909860110e-01	1.267198587647597463e-01
1.960039633324939801e-01	-2.687039391377530340e-01	2.176731619786536065e-01	-2.647822424619545867e-01	1.000000000000000000e+00	-2.403766122477415390e-01	2.176782685054405309e-01	-3.279668948530668482e-01	1.975272744881778342e-01	-3.824693213265930036e-01	1.984965644170618992e-01	-3.163615047870200203e-01	2.451851698608615571e-01	-2.516497242983093963e-01	2.564415060221955089e-01	-3.189393341714485408e-01	2.658119595485147757e-01	-3.451909270352971904e-01	2.117235827680408744e-01	-2.901009506022583784e-01
-7.427758487238128593e-01	2.896936205673876774e-01	-1.819667395791843556e-01	1.219575944938314227e-01	-2.403766122477415390e-01	1.000000000000000222e+00	-4.348794803160145883e-01	1.867669269276694965e-01	-1.043219363495849067e-01	7.604562550401801346e-02	-2.607581271808777634e-01	2.530477745489214669e-01	-1.362968783884798141e-01	1.039370744490101806e-01	-8.828064757451677125e-02	2.132085930373150973e-01	-1.925179469873727067e-01	1.318268150521605397e-01	-8.345063449118106380e-02	8.914082725845279276e-02
2.907782494005066165e-01	-5.377292290089424887e-01	2.203886023119636939e-01	-1.425665237964383047e-01	2.176782685054405309e-01	-4.348794803160145883e-01	1.000000000000000666e+00	-2.560309213479551871e-01	1.175796189940270658e-01	-7.236344596054825051e-02	2.224290671604533809e-01	-5.518609196164051545e-01	1.397820610326773183e-01	-1.108817600341321513e-01	8.325284512414352078e-02	-2.335980810070859004e-01	1.978285387360595171e-01	-1.433218461967184221e-01	8.519647042530267833e-02	-9.168151440633467986e-02
-2.336780336101763333e-01	2.760040371452486263e-01	-6.733071714341212211e-01	2.875100508432326674e-01	-3.279668948530668482e-01	1.867669269276694965e-01	-2.560309213479551871e-01	1.000000000000001332e+00	-3.503528164697199410e-01	1.106194391634940238e-01	-1.316110015920135545e-01	1.937315617334036955e-01	-2.914733561988364641e-01	2.132388229173685368e-01	-1.278384302324482857e-01	1.568403638610056661e-01	-2.046355405578762776e-01	1.689563468559742154e-01	-1.286225014716819159e-01	1.318491183204974770e-01
1.105367448999439173e-01	-1.540315916844739452e-01	2.415090615552884235e-01	-7.351909721566826095e-01	1.975272744881778342e-01	-1.043219363495849067e-01	1.175796189940270658e-01	-3.503528164697199410e-01	1.000000000000000666e+00	-9.106897017155499152e-02	7.647987534639916207e-02	-1.187982274003907129e-01	2.715558591186173487e-01	-4.494111754983873830e-01	9.865624162113184603e-02	-1.021048580352746232e-01	1.308964170227454038e-01	-1.391296121467376357e-01	1.294586647087585252e-01	-1.297895978422816121e-01
-6.572405894337732257e-02	8.633958143109007888e-02	-7.806777240106189952e-02	9.923516710235857907e-02	-3.824693213265930036e-01	7.604562550401801346e-02	-7.236344596054825051e-02	1.106194391634940238e-01	-9.106897017155499152e-02	1.000000000000000222e+00	-6.365033599681522991e-02	1.004471272197388354e-01	-1.306966270462208424e-01	1.255779405462860432e-01	-8.625508991333651343e-01	9.781835292777973923e-02	-1.191752057410667143e-01	1.387220575514192533e-01	-1.552701653290325945e-01	1.862315106034505008e-01
