1.000000000000000000e+00	2.899443637559256937e-01	1.754807447259398301e-01	-1.741252467102066548e-01	-2.929189771490769423e-01	-8.101000351212024331e-01	3.158291636738836394e-01	-1.706649496766102780e-01	1.510825022088946590e-01	1.704094101270773320e-01	-3.856237595672001861e-01	-2.370418066222230447e-01	1.714575956767850906e-01	-2.435192363416797123e-01	-2.053844981444195306e-01	-3.434423625750173126e-01	-3.235758143063166559e-01	1.219468650185848296e-01	-1.430326120309546034e-01	-2.818102829690927180e-01
2.899443637559256937e-01	9.999999999999997780e-01	2.944909305163753155e-01	-3.020651126756082605e-01	-4.922984752793675978e-01	-3.237016811725620391e-01	3.716953906129608631e-01	-3.753097980905038544e-01	2.372136551698872942e-01	2.602566216839350410e-01	-4.791007002379161217e-01	-3.182137837149092707e-01	2.204576371584939520e-01	-3.587766323289038328e-01	-3.101887468160205996e-01	-4.823778027739417107e-01	-4.672218298775502876e-01	1.654956995418682686e-01	-2.025629035353528062e-01	-3.940515782139019652e-01
1.754807447259398301e-01	2.944909305163753155e-01	1.000000000000000000e+00	-2.974829879993861614e-01	-3.080181878406560991e-01	-1.795151441207409049e-01	2.869368617711123282e-01	-7.700681168348540995e-01	1.665702373508771428e-01	1.608410910072884947e-01	-2.575271397316610811e-01	-1.568975796723183214e-01	8.315434306490980532e-02	-1.973591521316130082e-01	-1.804365658023429353e-01	-2.645473340103185467e-01	-2.587693011736319493e-01	7.993228658054572777e-02	-1.023845429100981308e-01	-2.249041196410430099e-01
-1.741252467102066548e-01	-3.020651126756082605e-01	-2.974829879993861614e-01	1.000000000000000000e+00	3.137552754236846431e-01	1.557978466705381704e-01	-2.529711307094170691e-01	1.490702108471405607e-01	-7.783534316022580057e-01	-3.130207389215191038e-01	2.515751986658459338e-01	1.857686638554336411e-01	-1.516296483277231877e-01	2.675906417860632325e-01	2.674193147336285659e-01	2.613430065193647067e-01	2.590705841103392859e-01	-1.216918592651468622e-01	1.344978167906613065e-01	2.574225724706468155e-01
-2.929189771490769423e-01	-4.922984752793675978e-01	-3.080181878406560991e-01	3.137552754236846431e-01	1.000000000000000222e+00	2.544930100279852447e-01	-4.148516224585757084e-01	2.046162379469175785e-01	-4.061068891156036642e-01	-4.391448173477108807e-01	4.088514155670858741e-01	2.934462031771652435e-01	-2.312145839902340905e-01	3.658596128161320515e-01	3.497847324699247529e-01	4.335260725521341008e-01	4.350049001147878736e-01	-1.816941928747034529e-01	2.018994623201325611e-01	4.402604093414582698e-01
-8.101000351212024331e-01	-3.237016811725620391e-01	-1.795151441207409049e-01	1.557978466705381704e-01	2.544930100279852447e-01	1.000000000000000000e+00	-4.452352843411834793e-01	1.689063561157442828e-01	-1.354185404059834452e-01	-1.517733319432310601e-01	2.985006312562603625e-01	2.042599401929105218e-01	-1.534751396121729616e-01	2.140925381702448171e-01	1.813518575346351192e-01	2.914077424106882863e-01	2.830447070492143058e-01	-1.107751179091387983e-01	1.264968650779504378e-01	2.590585703094917536e-01
3.158291636738836394e-01	3.716953906129608631e-01	2.869368617711123282e-01	-2.529711307094170691e-01	-4.148516224585757084e-01	-4.452352843411834793e-01	1.000000000000000444e+00	-4.032920348071354355e-01	2.026363045714273670e-01	2.295011111143673010e-01	-4.575125641760539041e-01	-3.265452854073224720e-01	2.111380145354579407e-01	-3.236758734866599374e-01	-2.749616899063039854e-01	-4.392605732963256182e-01	-4.218877296859517845e-01	1.541857912728825108e-01	-1.858497562988864205e-01	-3.598380699949438322e-01
-1.706649496766102780e-01	-3.753097980905038544e-01	-7.700681168348540995e-01	1.490702108471405607e-01	2.046162379469175785e-01	1.689063561157442828e-01	-4.032920348071354355e-01	1.000000000000000222e+00	-8.179851827799484998e-02	-1.045762866256940982e-01	1.930767340081281092e-01	9.276954050265727447e-02	-1.905712213121745283e-02	1.223561147720588077e-01	1.167750945461660111e-01	1.994824400560242239e-01	1.957008183072235785e-01	-3.827613382303148015e-02	5.723385497135990985e-02	1.666677131282194302e-01
1.510825022088946590e-01	2.372136551698872942e-01	1.665702373508771428e-01	-7.783534316022580057e-01	-4.061068891156036642e-01	-1.354185404059834452e-01	2.026363045714273670e-01	-8.179851827799484998e-02	9.999999999999993339e-01	2.762083350455352693e-01	-2.393728601816011436e-01	-1.897949355096654744e-01	1.668774334065922238e-01	-3.425740178067666064e-01	-3.279746412880679141e-01	-2.463332204879706278e-01	-2.429734089010073261e-01	1.347014904820676151e-01	-1.494603146458586829e-01	-2.468487788690555962e-01
1.704094101270773320e-01	2.602566216839350410e-01	1.608410910072884947e-01	-3.130207389215191038e-01	-4.391448173477108807e-01	-1.517733319432310601e-01	2.295011111143673010e-01	-1.045762866256940982e-01	2.762083350455352693e-01	1.000000000000000000e+00	-2.748060862171007313e-01	-2.241490079075703634e-01	2.111972388825249236e-01	-4.255130681748980903e-01	-7.468232884448973152e-01	-2.828734482974520348e-01	-2.791565465920085587e-01	1.745695656819218899e-01	-1.871916937172383166e-01	-2.974847247386532834e-01
-3.856237595672001861e-01	-4.791007002379161217e-01	-2.575271397316610811e-01	2.515751986658459338e-01	4.088514155670858741e-01	2.985006312562603625e-01	-4.575125641760539041e-01	1.930767340081281092e-01	-2.393728601816011436e-01	-2.748060862171007313e-01	9.999999999999996669e-01	3.679256522147603126e-01	-3.534737086128763583e-01	3.954928603287367617e-01	3.285396821762158748e-01	5.102139403110157456e-01	5.145419688613905862e-01	-2.353226952983538123e-01	2.449214285506994826e-01	5.269941419504167168e-01
