1.000000000000000000e+00	-7.017724056646287289e-01	2.675294165977352701e-01	-2.598703589635029676e-01	1.840088652196532615e-01	-3.739843258627127409e-01	2.955565125411785399e-01	-2.425717462778018696e-01	1.683339049204150839e-01	-1.647263712530230850e-01	2.226526465198406246e-01	-2.874634075210763529e-01	2.032361858342441041e-01	-1.693182736268335764e-01	8.248804109804838691e-02	-3.296372474201746949e-01	2.115399767155883570e-01	-1.455787421180687602e-01	1.348619210206430663e-01	-9.528459175952376514e-02
-7.017724056646287289e-01	1.000000000000000444e+00	-4.096183104729090863e-01	2.132900395310519392e-01	-1.707312209989728657e-01	2.478533886702476707e-01	-4.438762433358977577e-01	2.353324365205857194e-01	-1.595658655144553684e-01	1.414579771454438917e-01	-1.713675881960650960e-01	2.389617829361745105e-01	-1.926268092258350828e-01	1.396079126979177520e-01	-6.863101982430902526e-02	2.062268323768883249e-01	-1.871370910338027715e-01	1.228977558722665619e-01	-1.169476887050368702e-01	7.664611722133624072e-02
2.675294165977352701e-01	-4.096183104729090863e-01	1.000000000000000444e+00	-5.104851134106872523e-01	2.601927226298019757e-01	-2.330949801118721854e-01	2.526436683065331756e-01	-5.555150113503060094e-01	2.468400140749110461e-01	-2.393421608863581518e-01	1.609046483644120396e-01	-2.431489555244541745e-01	2.331053329080570446e-01	-1.855255045716879825e-01	9.001963597762953351e-02	-2.194633604862990250e-01	1.968012342079044907e-01	-1.515599978826909777e-01	1.411573771684547229e-01	-1.014406555381750508e-01
-2.598703589635029676e-01	2.132900395310519392e-01	-5.104851134106872523e-01	1.000000000000000444e+00	-6.436861346695924579e-01	1.852008490040218114e-01	-2.029493555734841748e-01	2.703259532412855548e-01	-3.175475154824591306e-01	2.720238898968561636e-01	-1.429161861639496045e-01	1.911609247361239494e-01	-2.081879320210470175e-01	1.706428953155328665e-01	-9.134618682862599703e-02	1.857329965676085548e-01	-2.057270551355329935e-01	1.383524792862980135e-01	-1.421179104048954644e-01	9.810372107499683303e-02
1.840088652196532615e-01	-1.707312209989728657e-01	2.601927226298019757e-01	-6.436861346695924579e-01	1.000000000000000222e+00	-1.911920311438380926e-01	1.746404334940917513e-01	-2.687574628404297838e-01	2.882628074968631715e-01	-5.486193452633270073e-01	1.389339389050195939e-01	-1.882771216912655088e-01	1.868983484466409661e-01	-1.816930417862453184e-01	1.030786600123021896e-01	-2.055906057697524103e-01	1.793722071010776520e-01	-1.355919251165254580e-01	1.343655659333369001e-01	-1.156146599588382257e-01
-3.739843258627127409e-01	2.478533886702476707e-01	-2.330949801118721854e-01	1.852008490040218114e-01	-1.911920311438380926e-01	1.000000000000000444e+00	-4.798500985439873023e-01	2.147201747525447346e-01	-1.715706455631310356e-01	1.458060488554407952e-01	-5.843231086264518703e-01	2.937868291445890345e-01	-2.423336305637860677e-01	1.708746159340877036e-01	-8.527697868451364349e-02	3.134367965649145216e-01	-3.074905385015960224e-01	1.649387962199894420e-01	-1.611451720037896385e-01	9.364401045984181715e-02
2.955565125411785399e-01	-4.438762433358977577e-01	2.526436683065331756e-01	-2.029493555734841748e-01	1.746404334940917513e-01	-4.798500985439873023e-01	1.000000000000000444e+00	-3.351990435677594249e-01	1.801030845158115290e-01	-1.591124317234447749e-01	2.460752750376093978e-01	-5.484411314447722452e-01	2.535198338415275976e-01	-1.784669011610639233e-01	8.360525640218749444e-02	-2.652253663329720013e-01	2.346634674824101263e-01	-1.593768549080845920e-01	1.457495935939470688e-01	-9.405969862383259383e-02
-2.425717462778018696e-01	2.353324365205857194e-01	-5.555150113503060094e-01	2.703259532412855548e-01	-2.687574628404297838e-01	2.147201747525447346e-01	-3.351990435677594249e-01	1.000000000000000666e+00	-4.559927141876498613e-01	2.503584020861035486e-01	-1.606256116908949538e-01	2.557635045145458808e-01	-4.077864285389596888e-01	2.141115410884835701e-01	-1.015208750801230159e-01	1.976771258742677784e-01	-2.245897947803342232e-01	1.761006759830643087e-01	-1.704004461454082797e-01	1.085693203987857791e-01
1.683339049204150839e-01	-1.595658655144553684e-01	2.468400140749110461e-01	-3.175475154824591306e-01	2.882628074968631715e-01	-1.715706455631310356e-01	1.801030845158115290e-01	-4.559927141876498613e-01	1.000000000000000222e+00	-6.878636948526570816e-01	1.255293861227137764e-01	-1.898231432130403074e-01	2.180929167206481223e-01	-2.560770203364093334e-01	1.178449580762053195e-01	-1.720692310808490944e-01	1.811436657299665964e-01	-1.488634427905978219e-01	1.580421851545827927e-01	-1.248196497908676122e-01
-1.647263712530230850e-01	1.414579771454438917e-01	-2.393421608863581518e-01	2.720238898968561636e-01	-5.486193452633270073e-01	1.458060488554407952e-01	-1.591124317234447749e-01	2.503584020861035486e-01	-6.878636948526570816e-01	1.000000000000001110e+00	-1.119215304591369975e-01	1.578314531290566647e-01	-1.885926358462612917e-01	1.798581047185314474e-01	-1.266621360912727201e-01	1.488435722623195068e-01	-1.726436167488696605e-01	1.257380281887321705e-01	-1.406582547906616576e-01	1.182247016325277400e-01
2.226526465198406246e-01	-1.713675881960650960e-01	1.609046483644120396e-01	-1.429161861639496045e-01	1.389339389050195939e-01	-5.843231086264518703e-01	2.460752750376093978e-01	-1.606256116908949538e-01	1.255293861227137764e-01	-1.119215304591369975e-01	1.000000000000000000e+00	-3.251071633968206642e-01	1.906938327974098124e-01	-1.428803897669794487e-01	6.918630927580073087e-02	-6.638898073489323259e-01	2.352145163706966524e-01	-1.354078572947259307e-01	1.271710491302375790e-01	-7.792235957978485561e-02
-2.874634075210763529e-01	2.389617829361745105e-01	-2.431489555244541745e-01	1.911609247361239494e-01	-1.882771216912655088e-01	2.937868291445890345e-01	-5.484411314447722452e-01	2.557635045145458808e-01	-1.898231432130403074e-01	1.578314531290566647e-01	-3.251071633968206642e-01	1.000000000000000222e+00	-4.887590113495459687e-01	2.264622345874869880e-01	-1.061248246002840095e-01	2.688568569081037363e-01	-3.861441566985934770e-01	2.232870342624451443e-01	-2.079906975936893776e-01	1.151689928150160802e-01
2.032361858342441041e-01	-1.926268092258350828e-01	2.331053329080570446e-01	-2.081879320210470175e-01	1.868983484466409661e-01	-2.423336305637860677e-01	2.535198338415275976e-01	-4.077864285389596888e-01	2.180929167206481223e-01	-1.885926358462612917e-01	1.906938327974098124e-01	-4.887590113495459687e-01	1.000000000000000444e+00	-4.514189683430012701e-01	1.483155236768407548e-01	-2.538377939626043633e-01	2.987112197480200071e-01	-4.048910478906585508e-01	2.744977377004643726e-01	-1.686366739321540076e-01
-1.693182736268335764e-01	1.396079126979177520e-01	-1.855255045716879825e-01	1.706428953155328665e-01	-1.816930417862453184e-01	1.708746159340877036e-01	-1.784669011610639233e-01	2.141115410884835701e-01	-2.560770203364093334e-01	1.798581047185314474e-01	-1.428803897669794487e-01	2.264622345874869880e-01	-4.514189683430012701e-01	1.000000000000000222e+00	-3.247782822505759226e-01	1.866010841424074473e-01	-3.395002965869838851e-01	2.986778201614977979e-01	-5.985607010221933866e-01	2.413831708060290848e-01
8.248804109804838691e-02	-6.863101982430902526e-02	9.001963597762953351e-02	-9.134618682862599703e-02	1.030786600123021896e-01	-8.527697868451364349e-02	8.360525640218749444e-02	-1.015208750801230159e-01	1.178449580762053195e-01	-1.266621360912727201e-01	6.918630927580073087e-02	-1.061248246002840095e-01	1.483155236768407548e-01	-3.247782822505759226e-01	1.000000000000000444e+00	-9.457692062837301517e-02	1.466299332873680639e-01	-1.328552808312899458e-01	1.905180356876902681e-01	-8.999138486747058074e-01
-3.296372474201746949e-01	2.062268323768883249e-01	-2.194633604862990250e-01	1.857329965676085548e-01	-2.055906057697524103e-01	3.134367965649145216e-01	-2.652253663329720013e-01	1.976771258742677784e-01	-1.720692310808490944e-01	1.488435722623195068e-01	-6.638898073489323259e-01	2.688568569081037363e-01	-2.538377939626043633e-01	1.866010841424074473e-01	-9.457692062837301517e-02	9.999999999999998890e-01	-4.087137911041579530e-01	1.915354067479276001e-01	-1.893874781289463516e-01	1.034809308186235566e-01
2.115399767155883570e-01	-1.871370910338027715e-01	1.968012342079044907e-01	-2.057270551355329935e-01	1.793722071010776520e-01	-3.074905385015960224e-01	2.346634674824101263e-01	-2.245897947803342232e-01	1.811436657299665964e-01	-1.726436167488696605e-01	2.352145163706966524e-01	-3.861441566985934770e-01	2.987112197480200071e-01	-3.395002965869838851e-01	1.466299332873680639e-01	-4.087137911041579530e-01	1.000000000000000000e+00	-5.530459874752327032e-01	2.838311228505305261e-01	-1.829150154284586716e-01
-1.455787421180687602e-01	1.228977558722665619e-01	-1.515599978826909777e-01	1.383524792862980135e-01	-1.355919251165254580e-01	1.649387962199894420e-01	-1.593768549080845920e-01	1.761006759830643087e-01	-1.488634427905978219e-01	1.257380281887321705e-01	-1.354078572947259307e-01	2.232870342624451443e-01	-4.048910478906585508e-01	2.986778201614977979e-01	-1.328552808312899458e-01	1.915354067479276001e-01	-5.530459874752327032e-01	1.000000000000000000e+00	-6.213646439593979443e-01	1.470077835450517567e-01
1.348619210206430663e-01	-1.169476887050368702e-01	1.411573771684547229e-01	-1.421179104048954644e-01	1.343655659333369001e-01	-1.611451720037896385e-01	1.457495935939470688e-01	-1.704004461454082797e-01	1.580421851545827927e-01	-1.406582547906616576e-01	1.271710491302375790e-01	-2.079906975936893776e-01	2.744977377004643726e-01	-5.985607010221933866e-01	1.905180356876902681e-01	-1.893874781289463516e-01	2.838311228505305261e-01	-6.213646439593979443e-01	1.000000000000000000e+00	-2.416215954858683401e-01
-9.528459175952376514e-02	7.664611722133624072e-02	-1.014406555381750508e-01	9.810372107499683303e-02	-1.156146599588382257e-01	9.364401045984181715e-02	-9.405969862383259383e-02	1.085693203987857791e-01	-1.248196497908676122e-01	1.182247016325277400e-01	-7.792235957978485561e-02	1.151689928150160802e-01	-1.686366739321540076e-01	2.413831708060290848e-01	-8.999138486747058074e-01	1.034809308186235566e-01	-1.829150154284586716e-01	1.470077835450517567e-01	-2.416215954858683401e-01	1.000000000000000222e+00
