1.000000000000000000e+00	-6.819633120392214476e-01	2.482976820247819461e-01	-1.650273735065003466e-01	1.232778183623163826e-01	-5.246512943320589262e-01	3.089563435914893796e-01	-2.498896786228880229e-01	1.549223561678360617e-01	-1.398948044423903025e-01	2.044600172356524359e-01	-2.177843845793353550e-01	1.609090499572931876e-01	-1.334845271973739145e-01	1.146973142283846808e-01	-1.999935873736950476e-01	1.628479805378073297e-01	-1.614633562354890473e-01	1.170286593286456317e-01	-1.212448704979198211e-01
-6.819633120392214476e-01	9.999999999999997780e-01	-4.290169492721402356e-01	1.644070866605586989e-01	-1.294603225614641695e-01	2.898641650576861961e-01	-4.506891631462814352e-01	2.527584308982367967e-01	-1.618739066536125926e-01	1.311959312433831903e-01	-1.721970193900047019e-01	1.891566967981686553e-01	-1.569804676724851911e-01	1.234925630018536558e-01	-1.090820598206642400e-01	1.509201581247364143e-01	-1.498395016879552344e-01	1.407003488219169540e-01	-1.090262459948077856e-01	1.076335932952982855e-01
2.482976820247819461e-01	-4.290169492721402356e-01	9.999999999999997780e-01	-3.873396511240995710e-01	2.130856907200343597e-01	-2.260575308474476741e-01	2.556849150260267489e-01	-6.466060481526797465e-01	2.704931304880345277e-01	-2.299023496653542220e-01	1.471597818403361235e-01	-1.862091289640861180e-01	2.052463316647914482e-01	-1.854023599775140585e-01	1.566495072492466722e-01	-1.512954855484174299e-01	1.469094830326025669e-01	-1.901737885908655334e-01	1.473502643566155512e-01	-1.588734619516127822e-01
-1.650273735065003466e-01	1.644070866605586989e-01	-3.873396511240995710e-01	9.999999999999997780e-01	-6.359128016908712766e-01	1.349413600085849207e-01	-1.635439073171685020e-01	2.607111805139845084e-01	-5.128617874830693202e-01	3.109760757255678465e-01	-1.068856726791260064e-01	1.301571649005147935e-01	-1.780974902231039214e-01	1.929810784750413677e-01	-1.931681840800649752e-01	1.067012961518903763e-01	-1.147891022484867213e-01	1.523053634185810856e-01	-1.557602473904430018e-01	1.602056315503025130e-01
1.232778183623163826e-01	-1.294603225614641695e-01	2.130856907200343597e-01	-6.359128016908712766e-01	9.999999999999992228e-01	-1.165760754380054387e-01	1.298488248879521023e-01	-2.151086136699855988e-01	3.033419936816195706e-01	-6.242390107272566269e-01	9.396168186411053835e-02	-1.194122629912743733e-01	1.571713717363788232e-01	-1.943857299676665928e-01	2.068718305043650840e-01	-1.003517126107403568e-01	1.042753603520895078e-01	-1.534049399038715511e-01	1.495547589995224746e-01	-1.925378365220614674e-01
-5.246512943320589262e-01	2.898641650576861961e-01	-2.260575308474476741e-01	1.349413600085849207e-01	-1.165760754380054387e-01	9.999999999999988898e-01	-5.883983393025116193e-01	2.131449889778347651e-01	-1.500167033631348845e-01	1.211577506378223590e-01	-4.214477835069049827e-01	2.620409338833558088e-01	-1.794910826890667721e-01	1.299468492000603048e-01	-1.148974714507624006e-01	2.348832228035275804e-01	-2.178022478460654998e-01	1.625929527708406541e-01	-1.222823768290543373e-01	1.130487094092835487e-01
3.089563435914893796e-01	-4.506891631462814352e-01	2.556849150260267489e-01	-1.635439073171685020e-01	1.298488248879521023e-01	-5.883983393025116193e-01	9.999999999999993339e-01	-3.526333027311207569e-01	1.755102172115860504e-01	-1.452588545017607091e-01	2.524353351239726484e-01	-3.937209611860670311e-01	2.004234807999775714e-01	-1.519892223494038741e-01	1.268406459413698451e-01	-2.330770653027626205e-01	2.143245442352388896e-01	-1.877998171204589561e-01	1.331259884601059262e-01	-1.300396273200018771e-01
-2.498896786228880229e-01	2.527584308982367967e-01	-6.466060481526797465e-01	2.607111805139845084e-01	-2.151086136699855988e-01	2.131449889778347651e-01	-3.526333027311207569e-01	1.000000000000000222e+00	-4.308302390365554291e-01	2.192394510565449650e-01	-1.566074921937239128e-01	1.955309941273686569e-01	-3.021877344054685888e-01	2.061773234662678811e-01	-1.732116092717980449e-01	1.487032822616478900e-01	-1.611984345275297992e-01	1.984854103569952677e-01	-1.652207454624624872e-01	1.587428671308668549e-01
1.549223561678360617e-01	-1.618739066536125926e-01	2.704931304880345277e-01	-5.128617874830693202e-01	3.033419936816195706e-01	-1.500167033631348845e-01	1.755102172115860504e-01	-4.308302390365554291e-01	9.999999999999994449e-01	-5.147743054552965658e-01	1.195797446734011837e-01	-1.560136658885697136e-01	2.215074954916749495e-01	-3.467685782019956919e-01	2.389493783930287663e-01	-1.254967370784980385e-01	1.331106156440174104e-01	-1.980870291923910176e-01	1.958606225222311592e-01	-2.165525805942207227e-01
-1.398948044423903025e-01	1.311959312433831903e-01	-2.299023496653542220e-01	3.109760757255678465e-01	-6.242390107272566269e-01	1.211577506378223590e-01	-1.452588545017607091e-01	2.192394510565449650e-01	-5.147743054552965658e-01	9.999999999999997780e-01	-1.039401003518747868e-01	1.287325929695303239e-01	-1.913003832517838343e-01	2.347145913225890668e-01	-3.773169704146056014e-01	1.056582177130805517e-01	-1.176695227060008675e-01	1.664828301390083309e-01	-1.911131496267224894e-01	2.172520398475619452e-01
