1.000000000000000222e+00	5.263153311088999420e-01	5.263155903222035414e-01	5.263153622725894598e-01	5.263147188730927795e-01	5.263134313650890128e-01	5.263145920352327867e-01	5.263155558451845240e-01	5.263148811182531972e-01	5.263133159394004501e-01	5.263119545415612111e-01	5.263138742464903430e-01	5.263154998473918988e-01	5.263128087933257593e-01	5.263117627469735549e-01	5.263102080272097361e-01	5.263115645226068562e-01	5.263144873407095137e-01	5.263106109816549916e-01	5.263105650357280396e-01
5.263153311088999420e-01	1.000000000000000444e+00	5.263157787384773467e-01	5.263155406765291922e-01	5.263148888426026906e-01	5.263136478175495236e-01	5.263147973935294877e-01	5.263157424776224724e-01	5.263150523230619715e-01	5.263134745113924318e-01	5.263121800412595697e-01	5.263140882959865818e-01	5.263156961798832745e-01	5.263129638442329838e-01	5.263119124386762548e-01	5.263104416740566061e-01	5.263117923311082524e-01	5.263146972591934425e-01	5.263107552526686828e-01	5.263107091118122138e-01
5.263155903222035414e-01	5.263157787384773467e-01	1.000000000000000666e+00	5.263156915547955172e-01	5.263150199070141255e-01	5.263138880805773301e-01	5.263150115935062434e-01	5.263159126862134718e-01	5.263151862893504784e-01	5.263135788014409178e-01	5.263124415588404936e-01	5.263143229137052792e-01	5.263158891758914493e-01	5.263130598627936418e-01	5.263119958679270960e-01	5.263107223318634897e-01	5.263120592727374980e-01	5.263149221719922721e-01	5.263108259482007778e-01	5.263107793494388176e-01
5.263153622725894598e-01	5.263155406765291922e-01	5.263156915547955172e-01	1.000000000000000444e+00	5.263146877048214822e-01	5.263136869991051903e-01	5.263147792159190708e-01	5.263156274853266758e-01	5.263148575714013955e-01	5.263132144514488520e-01	5.263122659999910358e-01	5.263141150532095747e-01	5.263156313368662076e-01	5.263126855813405891e-01	5.263116064709520980e-01	5.263105697571683894e-01	5.263118902271416433e-01	5.263147026577867926e-01	5.263104212623818112e-01	5.263103741138368541e-01
5.263147188730927795e-01	5.263148888426026906e-01	5.263150199070141255e-01	5.263146877048214822e-01	1.000000000000000444e+00	5.263131078598672907e-01	5.263141737192498226e-01	5.263149775018687304e-01	5.263141709398699852e-01	5.263124978130602205e-01	5.263117083561981158e-01	5.263135302045407471e-01	5.263150043966730030e-01	5.263119605794046585e-01	5.263108687400637198e-01	5.263100314712489958e-01	5.263113380689071752e-01	5.263141079942702527e-01	5.263096706566759986e-01	5.263096230451591584e-01
5.263134313650890128e-01	5.263136478175495236e-01	5.263138880805773301e-01	5.263136869991051903e-01	5.263131078598672907e-01	1.000000000000000888e+00	5.263127972283168088e-01	5.263138463720120619e-01	5.263132419512615012e-01	5.263117343439189799e-01	5.263100679528250891e-01	5.263120398341172290e-01	5.263137461702538378e-01	5.263112432445680167e-01	5.263102216223967122e-01	5.263082843140789446e-01	5.263096674130354202e-01	5.263126717526270815e-01	5.263090945613770888e-01	5.263090495038389438e-01
5.263145920352327867e-01	5.263147973935294877e-01	5.263150115935062434e-01	5.263147792159190708e-01	5.263141737192498226e-01	5.263127972283168088e-01	1.000000000000001332e+00	5.263152450347259315e-01	5.263145923250960312e-01	5.263130451755428929e-01	5.263115882607871665e-01	5.263135243068992608e-01	5.263151751928256683e-01	5.263125430546331529e-01	5.263115046569543098e-01	5.263098301191282413e-01	5.263111949467023098e-01	5.263141432966470523e-01	5.263103606276393620e-01	5.263103149599120956e-01
5.263155558451845240e-01	5.263157424776224724e-01	5.263159126862134718e-01	5.263156274853266758e-01	5.263149775018687304e-01	5.263138463720120619e-01	5.263152450347259315e-01	1.000000000000001110e+00	5.263151624662398831e-01	5.263135486099230764e-01	5.263124451090925859e-01	5.263143206908968974e-01	5.263158780207263243e-01	5.263130278961907216e-01	5.263119611998492431e-01	5.263107299897946678e-01	5.263120639869398598e-01	5.263149178663112382e-01	5.263107885472269043e-01	5.263107418502011026e-01
5.263148811182531972e-01	5.263150523230619715e-01	5.263151862893504784e-01	5.263148575714013955e-01	5.263141709398699852e-01	5.263132419512615012e-01	5.263145923250960312e-01	5.263151624662398831e-01	1.000000000000001332e+00	5.263125736051256220e-01	5.263117610210874542e-01	5.263135868265914619e-01	5.263150671412200055e-01	5.263120375879838386e-01	5.263109476000704667e-01	5.263100813206965656e-01	5.263113899362213965e-01	5.263141660442285374e-01	5.263097513904213542e-01	5.263097038462523081e-01
5.263133159394004501e-01	5.263134745113924318e-01	5.263135788014409178e-01	5.263132144514488520e-01	5.263124978130602205e-01	5.263117343439189799e-01	5.263130451755428929e-01	5.263135486099230764e-01	5.263125736051256220e-01	1.000000000000001110e+00	5.263103019487300749e-01	5.263120870025795872e-01	5.263135042669977448e-01	5.263103278310886646e-01	5.263092187766449381e-01	5.263086512472412437e-01	5.263099390824714785e-01	5.263126515191759447e-01	5.263080032873492797e-01	5.263079550497595793e-01
