1.000000000000000222e+00	-2.993007421055171591e-01	4.113589460060292080e-02	-7.444963056652506225e-03	7.730352492390821922e-03	-9.237349382124007136e-01	2.267915412222432647e-01	-4.123794163377370731e-02	9.312774022859484496e-03	-9.312021714362878066e-03	4.694638174786545243e-02	-3.880512938454962896e-02	2.799593354578994164e-02	-1.343804416010057484e-02	1.052134253454872076e-02	-4.061036221032755106e-02	2.766056498258406479e-02	-2.838278059698215450e-02	1.406264233635965387e-02	-9.890501446380910860e-03
-2.993007421055171591e-01	1.000000000000000222e+00	-1.095547397628522518e-01	1.124047044499149398e-02	-1.036034337240018116e-02	2.258935199557106088e-01	-9.160141073688792268e-01	9.649785232824181769e-02	-1.413694075370813298e-02	1.310293776636106688e-02	-2.384831848532494025e-02	2.647928457663495036e-02	-2.703811864030103082e-02	1.364294620843478287e-02	-1.080100076337783647e-02	2.265430654990865933e-02	-1.931985156423762784e-02	2.423763546853472534e-02	-1.358352190455734340e-02	1.020873049018360124e-02
4.113589460060292080e-02	-1.095547397628522518e-01	1.000000000000000444e+00	-5.858009851692474318e-02	4.570291125188546966e-02	-4.021124757590475302e-02	9.726227911109837365e-02	-9.692595581852639919e-01	7.425893178434506137e-02	-6.369590047277993994e-02	4.612645730789722426e-02	-7.454966379174883528e-02	1.089386213253872027e-01	-5.454941326464245177e-02	4.100337985489178882e-02	-5.463295058865239723e-02	5.388004022190676784e-02	-9.298251501382244488e-02	4.865904545855114643e-02	-3.895146213027386034e-02
-7.444963056652506225e-03	1.124047044499149398e-02	-5.858009851692474318e-02	1.000000000000000444e+00	-6.508829885612358312e-01	7.524370843136785059e-03	-1.210979452355640494e-02	5.659669228618149223e-02	-6.727772091836121682e-01	3.256081650721158738e-01	-2.585369723168373657e-02	3.851518113121171760e-02	-5.675586949794812763e-02	1.051902573327214846e-01	-1.056615638786654043e-01	2.992144295558859732e-02	-3.036452400686209807e-02	4.804558242744079444e-02	-9.605823991602850664e-02	9.384679794749184456e-02
7.730352492390821922e-03	-1.036034337240018116e-02	4.570291125188546966e-02	-6.508829885612358312e-01	1.000000000000000222e+00	-7.942896382829358129e-03	1.114211954079968869e-02	-4.584607408086922853e-02	3.311671889285165982e-01	-6.562354468185234158e-01	3.090114685140061754e-02	-4.657758155769445990e-02	6.381205218473558205e-02	-1.211250702644719179e-01	1.384274018755241864e-01	-3.671006132444908088e-02	3.627529553458856693e-02	-5.815527031745922060e-02	1.047554732507273850e-01	-1.360781986405827371e-01
-9.237349382124007136e-01	2.258935199557106088e-01	-4.021124757590475302e-02	7.524370843136785059e-03	-7.942896382829358129e-03	1.000000000000000222e+00	-2.991027594759798069e-01	3.913219252360281009e-02	-9.441191035451504399e-03	9.463935935132795560e-03	-5.278269164625028903e-02	4.029640712854395956e-02	-2.934575519467037819e-02	1.397457377157771373e-02	-1.099148944868735128e-02	4.189803375412400055e-02	-2.923519367950542028e-02	2.910778686917675842e-02	-1.477708111051552302e-02	1.027442496346507236e-02
2.267915412222432647e-01	-9.160141073688792268e-01	9.726227911109837365e-02	-1.210979452355640494e-02	1.114211954079968869e-02	-2.991027594759798069e-01	1.000000000000000666e+00	-1.047701034002933157e-01	1.514876879926758957e-02	-1.417528714140274711e-02	2.780570421089578748e-02	-3.044940175286491024e-02	2.965104323326079455e-02	-1.497097966847361385e-02	1.180409598627968348e-02	-2.637546066895184171e-02	2.187598938229022225e-02	-2.719642655120768984e-02	1.487627181047444964e-02	-1.119348914478885890e-02
-4.123794163377370731e-02	9.649785232824181769e-02	-9.692595581852639919e-01	5.659669228618149223e-02	-4.584607408086922853e-02	3.913219252360281009e-02	-1.047701034002933157e-01	1.000000000000001110e+00	-8.074559848597839817e-02	6.124351454964094971e-02	-4.457859069202450147e-02	6.976106026874294430e-02	-1.233424790538055899e-01	5.421387448180645108e-02	-4.116770703322138875e-02	5.062186913187888271e-02	-5.196822531512414883e-02	8.616178785282585517e-02	-4.936446037273946319e-02	3.805190609919432976e-02
9.312774022859484496e-03	-1.413694075370813298e-02	7.425893178434506137e-02	-6.727772091836121682e-01	3.311671889285165982e-01	-9.441191035451504399e-03	1.514876879926758957e-02	-8.074559848597839817e-02	1.000000000000001554e+00	-6.157859282130615508e-01	3.395686997287890307e-02	-5.199045682501272220e-02	7.551577057596257914e-02	-1.650807336297715200e-01	1.463450773810907324e-01	-3.986940470573180351e-02	4.013996176027886248e-02	-6.546158177041615234e-02	1.248716488381003964e-01	-1.354279359793105764e-01
-9.312021714362878066e-03	1.310293776636106688e-02	-6.369590047277993994e-02	3.256081650721158738e-01	-6.562354468185234158e-01	9.463935935132795560e-03	-1.417528714140274711e-02	6.124351454964094971e-02	-6.157859282130615508e-01	1.000000000000001332e+00	-3.605318781768528102e-02	5.375502380130851854e-02	-7.906686031476932441e-02	1.521264559753736645e-01	-2.229224404204042942e-01	4.171666320165764302e-02	-4.244026655729002395e-02	6.726911348721791029e-02	-1.418082049062006911e-01	1.572097447805749781e-01
