1.000000000000000000e+00	-5.557401553940209959e-01	1.696243216755840000e-01	-1.327464001973018559e-01	4.790985187203582185e-02	-7.237694097089907297e-01	3.030750537707268544e-01	-1.626469296428817990e-01	1.250333976026668237e-01	-4.450643939155468631e-02	1.003877069875942080e-01	-1.974819434519672900e-01	1.589703705419081570e-01	-9.382311323177491835e-02	1.003338723094760743e-01	-1.026746962924332263e-01	1.238248690487074866e-01	-1.289654669469725290e-01	1.039127338560300456e-01	-9.071752159092855150e-02
-5.557401553940209959e-01	1.000000000000000444e+00	-3.401932789480959229e-01	1.954376491355571954e-01	-7.407068244921516387e-02	3.165363693671851553e-01	-5.564625890441238232e-01	2.191564650374794865e-01	-2.026495499329302730e-01	6.651191245494954274e-02	-9.987015668057402928e-02	2.285207446746088666e-01	-2.458178924819788003e-01	1.367565815529219742e-01	-1.536400062959188406e-01	9.704732283356064249e-02	-1.645861774477233030e-01	1.602214409524380656e-01	-1.510592251219006199e-01	1.239013997458602717e-01
1.696243216755840000e-01	-3.401932789480959229e-01	1.000000000000000444e+00	-7.488963199684135486e-01	9.505813971412066521e-02	-1.720425041814291622e-01	1.988808782593271540e-01	-2.282940380854017182e-01	2.661127870745440549e-01	-9.643824408174786478e-02	8.221804188472904562e-02	-2.340651005497410286e-01	1.892149160718104295e-01	-2.056281338130938330e-01	1.664010909339107558e-01	-8.958271036084264338e-02	1.455489328539222860e-01	-1.928355822062981506e-01	1.569915178945578416e-01	-1.620745855981124972e-01
-1.327464001973018559e-01	1.954376491355571954e-01	-7.488963199684135486e-01	1.000000000000000222e+00	-1.170579869226958669e-01	1.222946917552146101e-01	-1.508616639348164812e-01	1.500466590480087348e-01	-4.785385638499352057e-01	1.070363591929505281e-01	-6.283747047119785101e-02	1.676087446001965631e-01	-1.587454444867971715e-01	2.125067898457476123e-01	-1.930295446226597544e-01	6.680513349847917726e-02	-1.189229849796758359e-01	1.500953042391570957e-01	-1.574689404766509426e-01	1.472741932953118837e-01
4.790985187203582185e-02	-7.407068244921516387e-02	9.505813971412066521e-02	-1.170579869226958669e-01	1.000000000000000222e+00	-5.232091967540505179e-02	5.625205505286041963e-02	-5.375640536245852169e-02	1.389529399961796918e-01	-9.675456495255830847e-01	3.064975149884164446e-02	-8.722727437118858729e-02	5.493082252983837177e-02	-9.485826216096075736e-02	8.293855516774543968e-02	-3.397829704333574924e-02	5.643664037137716138e-02	-7.772927956582378894e-02	6.990618202557505323e-02	-7.448984918317055892e-02
-7.237694097089907297e-01	3.165363693671851553e-01	-1.720425041814291622e-01	1.222946917552146101e-01	-5.232091967540505179e-02	1.000000000000000000e+00	-5.172468051681400336e-01	1.839646107544997689e-01	-1.390244788846795865e-01	4.704856493705977111e-02	-1.279210082265991588e-01	2.002367084181169987e-01	-2.027654271882964043e-01	9.880564657121276850e-02	-1.126771821891696945e-01	1.120398578530496514e-01	-1.417648351789189964e-01	1.308193732078514748e-01	-1.161575756213629462e-01	9.394436201173742007e-02
3.030750537707268544e-01	-5.564625890441238232e-01	1.988808782593271540e-01	-1.508616639348164812e-01	5.625205505286041963e-02	-5.172468051681400336e-01	9.999999999999997780e-01	-3.757809569356942436e-01	1.516303597213357890e-01	-5.179228218543061035e-02	1.137570703248214354e-01	-3.516551360091176859e-01	2.585916374380201610e-01	-1.152434617934502831e-01	1.242592623540450386e-01	-1.128471635156331754e-01	1.765143409021881493e-01	-1.719648756529666422e-01	1.330000954963575233e-01	-1.121055927357043347e-01
-1.626469296428817990e-01	2.191564650374794865e-01	-2.282940380854017182e-01	1.500466590480087348e-01	-5.375640536245852169e-02	1.839646107544997689e-01	-3.757809569356942436e-01	9.999999999999998890e-01	-1.549469924624564954e-01	4.953786600218935271e-02	-7.839005451284161707e-02	2.095628148350439646e-01	-8.250449583518624230e-01	1.205397799032145306e-01	-1.233172190684515279e-01	7.795636311111314720e-02	-1.458712996107049964e-01	1.602104374309043511e-01	-1.289533957369262684e-01	1.060275140214588796e-01
1.250333976026668237e-01	-2.026495499329302730e-01	2.661127870745440549e-01	-4.785385638499352057e-01	1.389529399961796918e-01	-1.390244788846795865e-01	1.516303597213357890e-01	-1.549469924624564954e-01	1.000000000000000666e+00	-1.630656306116276266e-01	8.350555011417558349e-02	-2.421671662754716348e-01	1.542559782449727246e-01	-6.075856721438512853e-01	2.709733155820429618e-01	-9.316980762093503288e-02	1.595139701444164282e-01	-2.364434139295290560e-01	2.228771869122253002e-01	-2.552642143626551174e-01
-4.450643939155468631e-02	6.651191245494954274e-02	-9.643824408174786478e-02	1.070363591929505281e-01	-9.675456495255830847e-01	4.704856493705977111e-02	-5.179228218543061035e-02	4.953786600218935271e-02	-1.630656306116276266e-01	1.000000000000000444e+00	-2.759859896605828394e-02	7.671173113237389485e-02	-5.200136351782085053e-02	9.336265342691321689e-02	-8.698692223223847275e-02	3.026162226366977889e-02	-5.189056675966471910e-02	6.985679437988613627e-02	-6.884803855929988448e-02	7.034655718602757235e-02
