1.000000000000000000e+00	5.263145593327018812e-01	5.263152810095756973e-01	5.263110274369603436e-01	5.263061023036352815e-01	5.263142765333639339e-01	5.263137580600562027e-01	5.263162951581907834e-01	5.263122615118872583e-01	5.263124142274845374e-01	5.263185740644062971e-01	5.263166230834620540e-01	5.263154120368627176e-01	5.263165650341180557e-01	5.263168458591713783e-01	5.263177390675736200e-01	5.263190651162774625e-01	5.263182205416381265e-01	5.263180512077688666e-01	5.263179040215824056e-01
5.263145593327018812e-01	1.000000000000000222e+00	5.263153346758180362e-01	5.263110777261187367e-01	5.263061523550978116e-01	5.263143325654586757e-01	5.263138134273498414e-01	5.263163484812053428e-01	5.263123126732530688e-01	5.263124644857785084e-01	5.263186330001196067e-01	5.263166785556465666e-01	5.263154632477369255e-01	5.263166157356258257e-01	5.263168955009515093e-01	5.263178003352446677e-01	5.263191147934848102e-01	5.263182699027246780e-01	5.263180997400928041e-01	5.263179514771804124e-01
5.263152810095756973e-01	5.263153346758180362e-01	1.000000000000000222e+00	5.263110602278460171e-01	5.263061343941888293e-01	5.263143264384051445e-01	5.263138059901042443e-01	5.263163369926637802e-01	5.263122969034534915e-01	5.263124469262366878e-01	5.263186326328068709e-01	5.263166713265308161e-01	5.263154475748581529e-01	5.263165990526614824e-01	5.263168767177672791e-01	5.263178045895180457e-01	5.263190960795460782e-01	5.263182505627221897e-01	5.263180787578978226e-01	5.263179283614194404e-01
5.263110274369603436e-01	5.263110777261187367e-01	5.263110602278460171e-01	1.000000000000000222e+00	5.263065318176167739e-01	5.263147573016184744e-01	5.263142330846015682e-01	5.263167527136843882e-01	5.263127005778100997e-01	5.263128455782877246e-01	5.263190795821268697e-01	5.263170989986716286e-01	5.263158515369228407e-01	5.263170001830963507e-01	5.263172719565335500e-01	5.263182645053154918e-01	5.263194915243251115e-01	5.263186442472151949e-01	5.263184678324870358e-01	5.263183114470417756e-01
5.263061023036352815e-01	5.263061523550978116e-01	5.263061343941888293e-01	5.263065318176167739e-01	1.000000000000000444e+00	5.262795866693255054e-01	5.263040190968180099e-01	5.263165784413327275e-01	5.263241795898742081e-01	5.263255211279420642e-01	5.263162811314329170e-01	5.263160421607245842e-01	5.263206471142036769e-01	5.263242954532610929e-01	5.263245855922789040e-01	5.263172829720459411e-01	5.263248093713270848e-01	5.263239619118063040e-01	5.263237851205104789e-01	5.263236282501069230e-01
5.263142765333639339e-01	5.263143325654586757e-01	5.263143264384051445e-01	5.263147573016184744e-01	5.262795866693255054e-01	1.000000000000000666e+00	5.263289994604705146e-01	5.263212156752010706e-01	5.263065422545158967e-01	5.263055581443693010e-01	5.263261321531279568e-01	5.263225725979501224e-01	5.263159043209786336e-01	5.263147312797479271e-01	5.263149916621768787e-01	5.263236056740210334e-01	5.263190655699838683e-01	5.263182212164918550e-01	5.263180524391141146e-01	5.263179059748056554e-01
5.263137580600562027e-01	5.263138134273498414e-01	5.263138059901042443e-01	5.263142330846015682e-01	5.263040190968180099e-01	5.263289994604705146e-01	1.000000000000000888e+00	5.263217595142428706e-01	5.263033258970559736e-01	5.263022733519977514e-01	5.263257977100452845e-01	5.263218079986731190e-01	5.263140648787127951e-01	5.263123983078248358e-01	5.263126798591055699e-01	5.263229147966194121e-01	5.263171668286905636e-01	5.263163221122224567e-01	5.263161523547078557e-01	5.263160046158555927e-01
5.263162951581907834e-01	5.263163484812053428e-01	5.263163369926637802e-01	5.263167527136843882e-01	5.263165784413327275e-01	5.263212156752010706e-01	5.263217595142428706e-01	1.000000000000000888e+00	5.263134540291057872e-01	5.263149376534144164e-01	5.263108282229032042e-01	5.263097059517952703e-01	5.263125176933278748e-01	5.263152719311410266e-01	5.263156487974737230e-01	5.263111619305347322e-01	5.263166537096961584e-01	5.263158080101220104e-01	5.263156357006744113e-01	5.263154846476767457e-01
5.263122615118872583e-01	5.263123126732530688e-01	5.263122969034534915e-01	5.263127005778100997e-01	5.263241795898742081e-01	5.263065422545158967e-01	5.263033258970559736e-01	5.263134540291057872e-01	1.000000000000001332e+00	5.263428271925432167e-01	5.262936564892589653e-01	5.262969964085495445e-01	5.263171155274055657e-01	5.263270362056348128e-01	5.263276295140730809e-01	5.262991972832580245e-01	5.263230355593047083e-01	5.263221886821367601e-01	5.263220134373718384e-01	5.263218585775950586e-01
5.263124142274845374e-01	5.263124644857785084e-01	5.263124469262366878e-01	5.263128455782877246e-01	5.263255211279420642e-01	5.263055581443693010e-01	5.263022733519977514e-01	5.263149376534144164e-01	5.263428271925432167e-01	1.000000000000001554e+00	5.262865208661683392e-01	5.262918600345374287e-01	5.263181072326394982e-01	5.263306189153524883e-01	5.263312342895511975e-01	5.262942104992209824e-01	5.263245752303806757e-01	5.263237279183973216e-01	5.263235515768927009e-01	5.263233952942005800e-01
5.263185740644062971e-01	5.263186330001196067e-01	5.263186326328068709e-01	5.263190795821268697e-01	5.263162811314329170e-01	5.263261321531279568e-01	5.263257977100452845e-01	5.263108282229032042e-01	5.262936564892589653e-01	5.262865208661683392e-01	1.000000000000001554e+00	5.263547578828665641e-01	5.263099666972910207e-01	5.262915782872993331e-01	5.262924483355022609e-01	5.263573591321892842e-01	5.263108134184393272e-01	5.263099702509521638e-01	5.263098043470320064e-01	5.263096616053214438e-01
5.263166230834620540e-01	5.263166785556465666e-01	5.263166713265308161e-01	5.263170989986716286e-01	5.263160421607245842e-01	5.263225725979501224e-01	5.263218079986731190e-01	5.263097059517952703e-01	5.262969964085495445e-01	5.262918600345374287e-01	5.263547578828665641e-01	1.000000000000001998e+00	5.263104900629930194e-01	5.262836786557777424e-01	5.262868909679014884e-01	5.263766853607649843e-01	5.263135416458457616e-01	5.263126967141076307e-01	5.263125260929092386e-01	5.263123772188446070e-01
