1.000000000000000000e+00	-2.451484471092577888e-01	1.897862778106902681e-01	-2.992041934091357880e-02	2.965039979790383071e-02	-9.412234181154272017e-01	1.103087664402877532e-01	-1.030027286970310874e-01	4.368301104779923755e-02	-3.704791594608686928e-02	4.662149055257377994e-02	-3.667112165365239707e-02	4.449258118863416711e-02	-2.796150238028971557e-02	2.830490654649997495e-02	-5.765192036680533150e-02	3.941393008704899975e-02	-5.035114105725656264e-02	2.773911039830476155e-02	-3.102184820690158384e-02
-2.451484471092577888e-01	9.999999999999998890e-01	-9.178868588104819315e-01	6.397998839335831966e-02	-6.236826561356517001e-02	1.938193403701182760e-01	-1.881970908335392212e-01	1.525422425657524672e-01	-7.193815109484383297e-02	5.786927970317360531e-02	-5.008927899456182276e-02	4.342988519599146058e-02	-6.013923155325569259e-02	3.845305797183126706e-02	-4.116037541872036992e-02	6.507023377366751016e-02	-4.817474394466432497e-02	6.339298383708419360e-02	-3.769085917939034303e-02	4.423628038824635456e-02
1.897862778106902681e-01	-9.178868588104819315e-01	9.999999999999995559e-01	-7.609033382769261888e-02	6.754060208394126186e-02	-2.296930690207035219e-01	1.663629969623303673e-01	-1.850319104587613006e-01	7.944041616110857074e-02	-6.683986098975472356e-02	5.383469409740822970e-02	-4.609263887513913999e-02	6.682451684511825363e-02	-4.378483799437536683e-02	4.651735499466141954e-02	-7.518148528328905122e-02	5.202573791788017710e-02	-7.327842638309539636e-02	4.261313807537975284e-02	-5.106629783632848918e-02
-2.992041934091357880e-02	6.397998839335831966e-02	-7.609033382769261888e-02	9.999999999999991118e-01	-8.632047246138139229e-01	3.281676566918138860e-02	-9.229003970324056727e-02	9.569605004953564420e-02	-4.004750890360284088e-01	2.470513465924817631e-01	-4.786532026583596722e-02	3.810514969130025104e-02	-8.446521490556187228e-02	7.654541694246547179e-02	-1.248082810906837870e-01	7.739255521419677319e-02	-5.003989450242405518e-02	9.200335740603562962e-02	-7.552247593174149509e-02	1.210911488516743101e-01
2.965039979790383071e-02	-6.236826561356517001e-02	6.754060208394126186e-02	-8.632047246138139229e-01	9.999999999999993339e-01	-3.298600614599889180e-02	8.667579426315677460e-02	-9.400541502444921538e-02	2.749325658552695395e-01	-3.522962746518895627e-01	5.414893260905793287e-02	-4.238781875007784777e-02	9.480223935795195622e-02	-9.021003299014040966e-02	1.462917609510620276e-01	-9.338104264471573657e-02	5.713881726623891433e-02	-1.122096672884909246e-01	8.865347421722506727e-02	-1.567853188382856700e-01
-9.412234181154272017e-01	1.938193403701182760e-01	-2.296930690207035219e-01	3.281676566918138860e-02	-3.298600614599889180e-02	9.999999999999991118e-01	-1.304340828590991874e-01	1.042900540299346035e-01	-4.714334768884292232e-02	3.890922180687042542e-02	-5.188750770785969385e-02	3.970863051564533369e-02	-4.759674163498815724e-02	2.944326527744541358e-02	-3.006884624416424762e-02	5.951571847421298356e-02	-4.280566767740163342e-02	5.225296397580705271e-02	-2.937925814832602345e-02	3.246197642685326457e-02
1.103087664402877532e-01	-1.881970908335392212e-01	1.663629969623303673e-01	-9.229003970324056727e-02	8.667579426315677460e-02	-1.304340828590991874e-01	9.999999999999993339e-01	-8.718428861802857144e-01	1.768705109535043396e-01	-1.546107370653470314e-01	1.413715865270508965e-01	-1.643361207125066670e-01	1.712680544686277784e-01	-1.112142704751292455e-01	1.057174584503376147e-01	-1.831100651503944909e-01	1.416846615588686908e-01	-1.865680582324882042e-01	1.027134434014296133e-01	-1.203698868078945799e-01
-1.030027286970310874e-01	1.525422425657524672e-01	-1.850319104587613006e-01	9.569605004953564420e-02	-9.400541502444921538e-02	1.042900540299346035e-01	-8.718428861802857144e-01	9.999999999999984457e-01	-2.374700835163427171e-01	1.509224572996756830e-01	-1.372141218175053357e-01	1.314943840010738552e-01	-2.062677068022955029e-01	1.123203951909114706e-01	-1.086499505149923078e-01	1.568448437408317686e-01	-1.368507130929665916e-01	1.656926872140092599e-01	-1.042956739671995620e-01	1.148280486686141799e-01
4.368301104779923755e-02	-7.193815109484383297e-02	7.944041616110857074e-02	-4.004750890360284088e-01	2.749325658552695395e-01	-4.714334768884292232e-02	1.768705109535043396e-01	-2.374700835163427171e-01	9.999999999999986677e-01	-6.954450811089087914e-01	9.712444838532470481e-02	-7.808328847676407336e-02	1.721530414374047857e-01	-1.772389091516581305e-01	2.533227138839105885e-01	-1.662700190455118909e-01	1.027411663520830104e-01	-2.022249835801223639e-01	1.619208706551644450e-01	-2.858997583152793620e-01
-3.704791594608686928e-02	5.786927970317360531e-02	-6.683986098975472356e-02	2.470513465924817631e-01	-3.522962746518895627e-01	3.890922180687042542e-02	-1.546107370653470314e-01	1.509224572996756830e-01	-6.954450811089087914e-01	9.999999999999981126e-01	-8.293765575903297438e-02	6.582580909611730757e-02	-1.635874012740290429e-01	1.519755311525925190e-01	-4.547279421461748461e-01	1.284557967133263257e-01	-8.734453812728276700e-02	1.595784743870733713e-01	-1.580988175239698423e-01	2.523482843478173088e-01
4.662149055257377994e-02	-5.008927899456182276e-02	5.383469409740822970e-02	-4.786532026583596722e-02	5.414893260905793287e-02	-5.188750770785969385e-02	1.413715865270508965e-01	-1.372141218175053357e-01	9.712444838532470481e-02	-8.293765575903297438e-02	9.999999999999981126e-01	-6.622089206453314336e-01	1.964478874317720503e-01	-1.127888911819149576e-01	9.435449780210021509e-02	-5.815425769377997600e-01	3.279002228919351003e-01	-3.060217521494581483e-01	1.208544662288386917e-01	-1.001021456823394384e-01
-3.667112165365239707e-02	4.342988519599146058e-02	-4.609263887513913999e-02	3.810514969130025104e-02	-4.238781875007784777e-02	3.970863051564533369e-02	-1.643361207125066670e-01	1.314943840010738552e-01	-7.808328847676407336e-02	6.582580909611730757e-02	-6.622089206453314336e-01	9.999999999999987788e-01	-1.769084459623902206e-01	9.174055314269401185e-02	-7.295202999338844252e-02	3.032919700720110301e-01	-6.365579522280246927e-01	2.211484517669141114e-01	-9.537537728317820040e-02	7.682884688515982663e-02
4.449258118863416711e-02	-6.013923155325569259e-02	6.682451684511825363e-02	-8.446521490556187228e-02	9.480223935795195622e-02	-4.759674163498815724e-02	1.712680544686277784e-01	-2.062677068022955029e-01	1.721530414374047857e-01	-1.635874012740290429e-01	1.964478874317720503e-01	-1.769084459623902206e-01	9.999999999999992228e-01	-5.542310719767544747e-01	2.014114891393004314e-01	-3.648760626603994583e-01	2.174150478104928119e-01	-5.614254585866055303e-01	3.010228658883000730e-01	-2.463403034697249916e-01
-2.796150238028971557e-02	3.845305797183126706e-02	-4.378483799437536683e-02	7.654541694246547179e-02	-9.021003299014040966e-02	2.944326527744541358e-02	-1.112142704751292455e-01	1.123203951909114706e-01	-1.772389091516581305e-01	1.519755311525925190e-01	-1.127888911819149576e-01	9.174055314269401185e-02	-5.542310719767544747e-01	9.999999999999984457e-01	-2.738673659831600271e-01	1.747246489468438635e-01	-1.251762710869639417e-01	2.740409799364716958e-01	-6.870039032838481941e-01	2.542331703291050293e-01
2.830490654649997495e-02	-4.116037541872036992e-02	4.651735499466141954e-02	-1.248082810906837870e-01	1.462917609510620276e-01	-3.006884624416424762e-02	1.057174584503376147e-01	-1.086499505149923078e-01	2.533227138839105885e-01	-4.547279421461748461e-01	9.435449780210021509e-02	-7.295202999338844252e-02	2.014114891393004314e-01	-2.738673659831600271e-01	9.999999999999987788e-01	-1.660773935503776499e-01	1.028815055279879848e-01	-2.322212568415637501e-01	2.505945900404600302e-01	-7.248627974117591855e-01
-5.765192036680533150e-02	6.507023377366751016e-02	-7.518148528328905122e-02	7.739255521419677319e-02	-9.338104264471573657e-02	5.951571847421298356e-02	-1.831100651503944909e-01	1.568448437408317686e-01	-1.662700190455118909e-01	1.284557967133263257e-01	-5.815425769377997600e-01	3.032919700720110301e-01	-3.648760626603994583e-01	1.747246489468438635e-01	-1.660773935503776499e-01	9.999999999999986677e-01	-5.248931750145341413e-01	3.004674364970297828e-01	-2.053801958143468831e-01	1.526008826055965106e-01
3.941393008704899975e-02	-4.817474394466432497e-02	5.202573791788017710e-02	-5.003989450242405518e-02	5.713881726623891433e-02	-4.280566767740163342e-02	1.416846615588686908e-01	-1.368507130929665916e-01	1.027411663520830104e-01	-8.734453812728276700e-02	3.279002228919351003e-01	-6.365579522280246927e-01	2.174150478104928119e-01	-1.251762710869639417e-01	1.028815055279879848e-01	-5.248931750145341413e-01	9.999999999999986677e-01	-4.191933442344819571e-01	1.384985369175208703e-01	-1.086632594317299139e-01
-5.035114105725656264e-02	6.339298383708419360e-02	-7.327842638309539636e-02	9.200335740603562962e-02	-1.122096672884909246e-01	5.225296397580705271e-02	-1.865680582324882042e-01	1.656926872140092599e-01	-2.022249835801223639e-01	1.595784743870733713e-01	-3.060217521494581483e-01	2.211484517669141114e-01	-5.614254585866055303e-01	2.740409799364716958e-01	-2.322212568415637501e-01	3.004674364970297828e-01	-4.191933442344819571e-01	9.999999999999986677e-01	-4.017150643724189951e-01	2.166317687031757977e-01
2.773911039830476155e-02	-3.769085917939034303e-02	4.261313807537975284e-02	-7.552247593174149509e-02	8.865347421722506727e-02	-2.937925814832602345e-02	1.027134434014296133e-01	-1.042956739671995620e-01	1.619208706551644450e-01	-1.580988175239698423e-01	1.208544662288386917e-01	-9.537537728317820040e-02	3.010228658883000730e-01	-6.870039032838481941e-01	2.505945900404600302e-01	-2.053801958143468831e-01	1.384985369175208703e-01	-4.017150643724189951e-01	9.999999999999986677e-01	-4.401488235296033835e-01
-3.102184820690158384e-02	4.423628038824635456e-02	-5.106629783632848918e-02	1.210911488516743101e-01	-1.567853188382856700e-01	3.246197642685326457e-02	-1.203698868078945799e-01	1.148280486686141799e-01	-2.858997583152793620e-01	2.523482843478173088e-01	-1.001021456823394384e-01	7.682884688515982663e-02	-2.463403034697249916e-01	2.542331703291050293e-01	-7.248627974117591855e-01	1.526008826055965106e-01	-1.086632594317299139e-01	2.166317687031757977e-01	-4.401488235296033835e-01	9.999999999999986677e-01
