1.000000000000000000e+00	-1.581548049266630063e-01	1.283906613623570503e-01	5.127588555047005864e-02	-4.028932055003509038e-02	-9.597205183883606994e-01	2.330343850764068567e-02	6.565416402815028862e-02	5.902221889240868991e-02	2.043676619517786897e-02	-1.113176957070629858e-01	-5.301373627973521296e-02	-1.123656239833373607e-02	4.635983654170678335e-03	-1.235579377363635149e-02	-7.204994500773906352e-02	-5.791848097972113196e-02	-5.136629575799694924e-02	-1.839022118747161288e-02	1.167327970928396658e-02
-1.581548049266630063e-01	1.000000000000000000e+00	-8.294516752691337702e-01	-2.626855945153896421e-01	2.028996602272590544e-01	1.268254064870157349e-01	2.167868055263284521e-01	1.230105341140291797e-02	3.247966830229757906e-02	2.531521837512506340e-02	-1.137368940862698297e-01	-1.669160051380842724e-01	-1.076793252928785576e-02	3.668765931789338876e-03	-1.384138403552574899e-02	-1.103946466311340885e-01	-1.247388916906103790e-01	-7.244230537797975711e-02	-2.695355766737922779e-02	1.826898205760835517e-02
1.283906613623570503e-01	-8.294516752691337702e-01	1.000000000000000222e+00	2.259736184953848315e-01	-2.983830137751383171e-01	-1.469719760670823439e-01	-2.563773749159442006e-01	3.030730077649350374e-02	4.109143804800472789e-03	-1.755890322439181139e-02	4.761292331248439397e-02	9.207640562359405145e-02	2.712841689067828962e-03	-1.173058325958027540e-03	1.086515816129967303e-02	4.734380565826663834e-02	5.851376841588613875e-02	2.518475867036273907e-02	8.149597063483301693e-03	-4.812492692887763469e-03
5.127588555047005864e-02	-2.626855945153896421e-01	2.259736184953848315e-01	1.000000000000000222e+00	-9.212944294720784022e-01	-5.883115906104410125e-02	-1.100676967039409260e-01	1.650680271594908918e-02	1.719471648136110600e-02	-4.598198202742836971e-02	1.729444107296691444e-02	3.636092735972902557e-02	1.367819121853469828e-02	-1.287147628475870768e-02	3.591594571440544226e-02	1.708229968995698608e-02	2.268516242441516451e-02	1.169881517940746934e-02	-3.901960504295595624e-03	7.457153014215864816e-03
-4.028932055003509038e-02	2.028996602272590544e-01	-2.983830137751383171e-01	-9.212944294720784022e-01	9.999999999999997780e-01	4.486870224658702500e-02	8.666683979816139360e-02	-1.619041311729316895e-02	-1.553408406786704540e-02	4.913769001557334593e-02	-1.609015994257696064e-02	-3.175510360135982979e-02	-1.611390606205882411e-02	1.495816241840925570e-02	-4.344655986860373326e-02	-1.568896656570941545e-02	-2.036674214362517096e-02	-1.119474431300416552e-02	5.818094912899286764e-03	-9.953802428328028737e-03
-9.597205183883606994e-01	1.268254064870157349e-01	-1.469719760670823439e-01	-5.883115906104410125e-02	4.486870224658702500e-02	9.999999999999995559e-01	-3.202501392975463240e-02	-7.632424796259944244e-02	-6.843186817517435405e-02	-2.381753180553673049e-02	1.068525307369526112e-01	6.029781173882738793e-02	1.319057148705214851e-02	-5.496458363089792680e-03	1.443613612237512264e-02	7.982162259086381106e-02	6.733382470130387654e-02	5.983370400675203093e-02	2.138682673076841567e-02	-1.356169613755330190e-02
2.330343850764068567e-02	2.167868055263284521e-01	-2.563773749159442006e-01	-1.100676967039409260e-01	8.666683979816139360e-02	-3.202501392975463240e-02	1.000000000000000222e+00	2.592685504081151948e-01	2.403136832152295010e-01	9.766209846118788229e-02	-4.684554342677602623e-01	-6.243074626642119984e-01	-5.786203701126820670e-02	2.168726583019180143e-02	-5.569027210534770872e-02	-4.358941379064449895e-01	-4.677529349496880595e-01	-3.135111856693184595e-01	-1.166788530480417641e-01	7.887134629833601751e-02
6.565416402815028862e-02	1.230105341140291797e-02	3.030730077649350374e-02	1.650680271594908918e-02	-1.619041311729316895e-02	-7.632424796259944244e-02	2.592685504081151948e-01	9.999999999999994449e-01	2.969897216353877822e-01	1.746030285133866600e-01	-4.363611592352291124e-01	-3.806445508531420274e-01	-2.072012725052709003e-01	1.180039610917514858e-01	-1.476098847200192632e-01	-4.530666019632142438e-01	-4.586590153461262975e-01	-4.718725010996180913e-01	-1.497559741951750567e-01	8.938408041680288851e-02
5.902221889240868991e-02	3.247966830229757906e-02	4.109143804800472789e-03	1.719471648136110600e-02	-1.553408406786704540e-02	-6.843186817517435405e-02	2.403136832152295010e-01	2.969897216353877822e-01	9.999999999999987788e-01	2.282709339737112597e-01	-4.216877833108340634e-01	-3.700104930212922971e-01	-2.860652866233259414e-02	-3.779744953996041351e-02	-2.570109863585989807e-01	-4.301618273545256832e-01	-3.977451117452622809e-01	-2.648049130280939467e-01	-6.298451069381200140e-02	1.126224781082350510e-02
2.043676619517786897e-02	2.531521837512506340e-02	-1.755890322439181139e-02	-4.598198202742836971e-02	4.913769001557334593e-02	-2.381753180553673049e-02	9.766209846118788229e-02	1.746030285133866600e-01	2.282709339737112597e-01	9.999999999999990008e-01	-1.660572734000223261e-01	-1.398753718205634766e-01	-1.859347861983886852e-01	1.486486969783662460e-01	-8.251424309378575517e-01	-1.720663476850754769e-01	-1.629188536246693464e-01	-1.425771482093785847e-01	7.487342592672359409e-02	-1.359205023007409030e-01
-1.113176957070629858e-01	-1.137368940862698297e-01	4.761292331248439397e-02	1.729444107296691444e-02	-1.609015994257696064e-02	1.068525307369526112e-01	-4.684554342677602623e-01	-4.363611592352291124e-01	-4.216877833108340634e-01	-1.660572734000223261e-01	9.999999999999995559e-01	4.493747480956877260e-01	8.734608423740977678e-02	-3.564342403171691376e-02	9.922059916378898892e-02	4.982190780665823882e-01	4.999278719356481382e-01	4.208231826448679547e-01	1.514328066088647673e-01	-9.692127007797844696e-02
-5.301373627973521296e-02	-1.669160051380842724e-01	9.207640562359405145e-02	3.636092735972902557e-02	-3.175510360135982979e-02	6.029781173882738793e-02	-6.243074626642119984e-01	-3.806445508531420274e-01	-3.700104930212922971e-01	-1.398753718205634766e-01	4.493747480956877260e-01	9.999999999999996669e-01	5.294989385337512539e-02	-9.742037515257566047e-03	8.132507042567725664e-02	4.564835844842168866e-01	4.579415718613814024e-01	3.748168677409773331e-01	1.402247278811165898e-01	-9.204582004221364966e-02
-1.123656239833373607e-02	-1.076793252928785576e-02	2.712841689067828962e-03	1.367819121853469828e-02	-1.611390606205882411e-02	1.319057148705214851e-02	-5.786203701126820670e-02	-2.072012725052709003e-01	-2.860652866233259414e-02	-1.859347861983886852e-01	8.734608423740977678e-02	5.294989385337512539e-02	1.000000000000000222e+00	-8.539087728420576839e-01	1.670812850154656526e-01	9.946981794478491901e-02	1.166530215312665403e-01	2.005520943958937208e-01	6.996340863489961155e-03	-7.958580500161731297e-03
4.635983654170678335e-03	3.668765931789338876e-03	-1.173058325958027540e-03	-1.287147628475870768e-02	1.495816241840925570e-02	-5.496458363089792680e-03	2.168726583019180143e-02	1.180039610917514858e-01	-3.779744953996041351e-02	1.486486969783662460e-01	-3.564342403171691376e-02	-9.742037515257566047e-03	-8.539087728420576839e-01	9.999999999999997780e-01	-2.289844002376887344e-01	-4.559385284500616642e-02	-6.429271777995096415e-02	-2.421162474636134598e-01	1.360448854755271289e-02	-1.573172179560471812e-02
-1.235579377363635149e-02	-1.384138403552574899e-02	1.086515816129967303e-02	3.591594571440544226e-02	-4.344655986860373326e-02	1.443613612237512264e-02	-5.569027210534770872e-02	-1.476098847200192632e-01	-2.570109863585989807e-01	-8.251424309378575517e-01	9.922059916378898892e-02	8.132507042567725664e-02	1.670812850154656526e-01	-2.289844002376887344e-01	9.999999999999997780e-01	1.029461652774985858e-01	9.537557989540333681e-02	7.153312775804884782e-02	-1.525495598985980306e-01	1.515253295393090283e-01
-7.204994500773906352e-02	-1.103946466311340885e-01	4.734380565826663834e-02	1.708229968995698608e-02	-1.568896656570941545e-02	7.982162259086381106e-02	-4.358941379064449895e-01	-4.530666019632142438e-01	-4.301618273545256832e-01	-1.720663476850754769e-01	4.982190780665823882e-01	4.564835844842168866e-01	9.946981794478491901e-02	-4.559385284500616642e-02	1.029461652774985858e-01	9.999999999999997780e-01	5.152381878228000645e-01	4.383763962334448205e-01	1.576817046459645655e-01	-1.014672835647497939e-01
-5.791848097972113196e-02	-1.247388916906103790e-01	5.851376841588613875e-02	2.268516242441516451e-02	-2.036674214362517096e-02	6.733382470130387654e-02	-4.677529349496880595e-01	-4.586590153461262975e-01	-3.977451117452622809e-01	-1.629188536246693464e-01	4.999278719356481382e-01	4.579415718613814024e-01	1.166530215312665403e-01	-6.429271777995096415e-02	9.537557989540333681e-02	5.152381878228000645e-01	9.999999999999997780e-01	4.503232964736086918e-01	1.728714142028574541e-01	-1.217226699444542981e-01
-5.136629575799694924e-02	-7.244230537797975711e-02	2.518475867036273907e-02	1.169881517940746934e-02	-1.119474431300416552e-02	5.983370400675203093e-02	-3.135111856693184595e-01	-4.718725010996180913e-01	-2.648049130280939467e-01	-1.425771482093785847e-01	4.208231826448679547e-01	3.748168677409773331e-01	2.005520943958937208e-01	-2.421162474636134598e-01	7.153312775804884782e-02	4.383763962334448205e-01	4.503232964736086918e-01	1.000000000000000000e+00	2.235446928651032839e-01	-2.744987974724867330e-01
-1.839022118747161288e-02	-2.695355766737922779e-02	8.149597063483301693e-03	-3.901960504295595624e-03	5.818094912899286764e-03	2.138682673076841567e-02	-1.166788530480417641e-01	-1.497559741951750567e-01	-6.298451069381200140e-02	7.487342592672359409e-02	1.514328066088647673e-01	1.402247278811165898e-01	6.996340863489961155e-03	1.360448854755271289e-02	-1.525495598985980306e-01	1.576817046459645655e-01	1.728714142028574541e-01	2.235446928651032839e-01	1.000000000000000000e+00	-8.881587884554672518e-01
1.167327970928396658e-02	1.826898205760835517e-02	-4.812492692887763469e-03	7.457153014215864816e-03	-9.953802428328028737e-03	-1.356169613755330190e-02	7.887134629833601751e-02	8.938408041680288851e-02	1.126224781082350510e-02	-1.359205023007409030e-01	-9.692127007797844696e-02	-9.204582004221364966e-02	-7.958580500161731297e-03	-1.573172179560471812e-02	1.515253295393090283e-01	-1.014672835647497939e-01	-1.217226699444542981e-01	-2.744987974724867330e-01	-8.881587884554672518e-01	1.000000000000000000e+00
