1.000000000000000222e+00	5.263133524931360441e-01	5.263137676717082325e-01	5.263118115949846354e-01	5.263100166714740347e-01	5.263086060484920559e-01	5.263132459428470078e-01	5.263139287763839436e-01	5.263133408918365674e-01	5.263127203577230295e-01	5.263099882941988383e-01	5.263128230515378148e-01	5.263142590226393969e-01	5.263136931717115052e-01	5.263129733906377616e-01	5.263095289122141640e-01	5.263123161436559228e-01	5.263140391294822695e-01	5.263141058982452325e-01	5.263130810787974845e-01
5.263133524931360441e-01	1.000000000000000444e+00	5.263154551751629828e-01	5.263133642065069839e-01	5.263114989824246859e-01	5.263105153644583867e-01	5.263149855166259217e-01	5.263155954374678647e-01	5.263148991501616081e-01	5.263142701295046022e-01	5.263119069888613222e-01	5.263146548730412988e-01	5.263159354459564510e-01	5.263152904012724509e-01	5.263145385510505925e-01	5.263114572416780490e-01	5.263141603531305002e-01	5.263157949704546645e-01	5.263157515267672393e-01	5.263146621574197326e-01
5.263137676717082325e-01	5.263154551751629828e-01	1.000000000000000222e+00	5.263133735656208012e-01	5.263114698604864916e-01	5.263107202798953388e-01	5.263150973864467730e-01	5.263156673419154830e-01	5.263149116381735659e-01	5.263142779672911331e-01	5.263121170419251538e-01	5.263148173053786572e-01	5.263160127005799271e-01	5.263153242497311535e-01	5.263145548232570636e-01	5.263116725765023540e-01	5.263143295763492713e-01	5.263159157550841849e-01	5.263158119026509763e-01	5.263146871545022476e-01
5.263118115949846354e-01	5.263133642065069839e-01	5.263133735656208012e-01	1.000000000000000444e+00	5.263090354027144535e-01	5.263088481824558240e-01	5.263130016821884194e-01	5.263134755995892977e-01	5.263125771223119420e-01	5.263119322807463529e-01	5.263102572815222535e-01	5.263128431018371245e-01	5.263138338127972826e-01	5.263130410613843235e-01	5.263122294033834025e-01	5.263098255101725798e-01	5.263123716934430263e-01	5.263138414686917566e-01	5.263135924567374779e-01	5.263123826998183930e-01
5.263100166714740347e-01	5.263114989824246859e-01	5.263114698604864916e-01	5.263090354027144535e-01	1.000000000000000666e+00	5.263081252087582484e-01	5.263122258676776744e-01	5.263126770584901637e-01	5.263117447597666088e-01	5.263110972613778138e-01	5.263095374048166741e-01	5.263120961068783465e-01	5.263130383176518601e-01	5.263122208533973501e-01	5.263113991881968046e-01	5.263091086373761218e-01	5.263116285621880497e-01	5.263130707561520794e-01	5.263127873498513187e-01	5.263115574511704198e-01
5.263086060484920559e-01	5.263105153644583867e-01	5.263107202798953388e-01	5.263088481824558240e-01	5.263081252087582484e-01	1.000000000000000888e+00	5.263111613491699980e-01	5.263118934165662566e-01	5.263113787670115062e-01	5.263107639755754130e-01	5.263077826614754873e-01	5.263106761069953343e-01	5.263122170660468058e-01	5.263117047209595611e-01	5.263110066085172623e-01	5.263073167742267078e-01	5.263101608337085180e-01	5.263119435195000584e-01	5.263120847492835930e-01	5.263111035424592465e-01
5.263132459428470078e-01	5.263149855166259217e-01	5.263150973864467730e-01	5.263130016821884194e-01	5.263122258676776744e-01	5.263111613491699980e-01	1.000000000000000888e+00	5.263155989912180477e-01	5.263148994957441706e-01	5.263142702386498506e-01	5.263119179787690838e-01	5.263146632988895401e-01	5.263159392865971453e-01	5.263152919049221001e-01	5.263145391099174342e-01	5.263114685219505429e-01	5.263141691503224751e-01	5.263158011587563134e-01	5.263157544617873551e-01	5.263146631871788994e-01
5.263139287763839436e-01	5.263155954374678647e-01	5.263156673419154830e-01	5.263134755995892977e-01	5.263126770584901637e-01	5.263118934165662566e-01	5.263155989912180477e-01	1.000000000000001110e+00	5.263144377994821710e-01	5.263138025039506562e-01	5.263117129093203284e-01	5.263143963710725792e-01	5.263155617181753954e-01	5.263148579554546291e-01	5.263140823310921146e-01	5.263112703140450099e-01	5.263139110442519586e-01	5.263154801328140397e-01	5.263153549694163935e-01	5.263142177415178757e-01
5.263133408918365674e-01	5.263148991501616081e-01	5.263149116381735659e-01	5.263125771223119420e-01	5.263117447597666088e-01	5.263113787670115062e-01	5.263148994957441706e-01	5.263144377994821710e-01	1.000000000000001110e+00	5.263110009227898178e-01	5.263093016736478669e-01	5.263118931989655414e-01	5.263128941231386415e-01	5.263121065769469364e-01	5.263112970301959681e-01	5.263088692774779975e-01	5.263114209844523828e-01	5.263128965634491507e-01	5.263126547947871714e-01	5.263114492825020641e-01
5.263127203577230295e-01	5.263142701295046022e-01	5.263142779672911331e-01	5.263119322807463529e-01	5.263110972613778138e-01	5.263107639755754130e-01	5.263142702386498506e-01	5.263138025039506562e-01	5.263110009227898178e-01	1.000000000000000888e+00	5.263094250552371456e-01	5.263120096029438866e-01	5.263129980431369148e-01	5.263122041356502745e-01	5.263113920123250189e-01	5.263089934324347574e-01	5.263115383820651250e-01	5.263130068626981073e-01	5.263127562405670590e-01	5.263115455427332945e-01
