1.000000000000000000e+00	-6.058763462047622728e-01	2.506062462131964375e-01	-1.375959271440351794e-01	1.162434379418422759e-01	-5.735735502502472549e-01	3.213262959092245685e-01	-2.518503608915878544e-01	1.405280655929264100e-01	-1.257960298172253466e-01	2.477035697714065621e-01	-2.562094390270245325e-01	1.959137642321218120e-01	-1.369977542660395786e-01	1.243833690151975868e-01	-2.713805706320343014e-01	1.841911663018870604e-01	-2.175621319466309322e-01	1.174369169425673737e-01	-1.214907217407813766e-01
-6.058763462047622728e-01	1.000000000000000000e+00	-4.397307736508720977e-01	1.519465022446084002e-01	-1.316913559229342112e-01	2.940281989459235801e-01	-5.366388418915959413e-01	2.617798950514222955e-01	-1.539715726775089666e-01	1.264765395281752247e-01	-1.982129964374659270e-01	2.134900994280501119e-01	-1.921556542065848694e-01	1.292816649237524540e-01	-1.232019026574514703e-01	1.861795758249564503e-01	-1.574744374772653333e-01	1.769193091861736566e-01	-1.093943101868635470e-01	1.082464061802423799e-01
2.506062462131964375e-01	-4.397307736508720977e-01	9.999999999999997780e-01	-3.700856720720323012e-01	2.173437609385963365e-01	-2.336412952863482495e-01	2.748879244721904591e-01	-5.989000180034863563e-01	2.586678160652181035e-01	-2.294339982254374188e-01	1.814376358019418600e-01	-2.364599146355636505e-01	2.530933598741533230e-01	-2.041267845277524584e-01	1.802816378540607056e-01	-2.143275409023041589e-01	1.769335215756535906e-01	-2.563306002204999157e-01	1.576221209915842636e-01	-1.678374262622998603e-01
-1.375959271440351794e-01	1.519465022446084002e-01	-3.700856720720323012e-01	9.999999999999995559e-01	-6.326783127207488144e-01	1.155345058352360149e-01	-1.437577425842714030e-01	2.373581500440840042e-01	-5.467552872456830082e-01	3.141969284842459631e-01	-1.017490483811845092e-01	1.270664441536944189e-01	-1.618762937537477631e-01	2.030556309234497481e-01	-2.096978064254375052e-01	1.134111395587142634e-01	-1.034344724030015344e-01	1.457519431309869107e-01	-1.482231157431249946e-01	1.475324340982476223e-01
1.162434379418422759e-01	-1.316913559229342112e-01	2.173437609385963365e-01	-6.326783127207488144e-01	9.999999999999993339e-01	-1.060142542640313129e-01	1.227718270928786354e-01	-2.087245162354651185e-01	3.121024890148123565e-01	-6.285954256613736080e-01	9.422847955886069771e-02	-1.211307608475882674e-01	1.458961383775885523e-01	-2.082490093442152246e-01	2.123951582390021797e-01	-1.109311459770085245e-01	9.820542352317934709e-02	-1.450869492595571186e-01	1.421422965324702081e-01	-1.682272809863067375e-01
-5.735735502502472549e-01	2.940281989459235801e-01	-2.336412952863482495e-01	1.155345058352360149e-01	-1.060142542640313129e-01	1.000000000000000000e+00	-5.239934393871185092e-01	2.153917606025641529e-01	-1.285738190617145282e-01	1.063220044345446480e-01	-4.693263502358265282e-01	2.599290893654629953e-01	-1.984653547917475946e-01	1.205216812060924819e-01	-1.147539039144616080e-01	2.507413825290997766e-01	-1.955185449882294868e-01	1.858286114759248875e-01	-1.067283732076419051e-01	1.022916509925193562e-01
3.213262959092245685e-01	-5.366388418915959413e-01	2.748879244721904591e-01	-1.437577425842714030e-01	1.227718270928786354e-01	-5.239934393871185092e-01	9.999999999999996669e-01	-3.776822327630161014e-01	1.571985118683627558e-01	-1.307432162528261721e-01	2.555534527060274175e-01	-3.680526120107999177e-01	2.311756706958900121e-01	-1.443820455209498255e-01	1.299561154505237126e-01	-2.479285180403626720e-01	1.999144934691288178e-01	-2.207258215741732255e-01	1.209623271744910272e-01	-1.198421488136040824e-01
-2.518503608915878544e-01	2.617798950514222955e-01	-5.989000180034863563e-01	2.373581500440840042e-01	-2.087245162354651185e-01	2.153917606025641529e-01	-3.776822327630161014e-01	1.000000000000000666e+00	-3.549222992258904141e-01	2.060252419382883615e-01	-1.883768674976453172e-01	2.382317452530456348e-01	-4.322523080252144712e-01	2.112779771045913413e-01	-1.951495012520644556e-01	1.902139624090648795e-01	-1.849963388897215011e-01	2.427198985128305453e-01	-1.671486592933938975e-01	1.570044711615941613e-01
1.405280655929264100e-01	-1.539715726775089666e-01	2.586678160652181035e-01	-5.467552872456830082e-01	3.121024890148123565e-01	-1.285738190617145282e-01	1.571985118683627558e-01	-3.549222992258904141e-01	1.000000000000000666e+00	-5.274642667529412243e-01	1.157872427294116546e-01	-1.518453577258807030e-01	2.001850897988173839e-01	-3.754410276395329094e-01	2.562301686040752702e-01	-1.325835593797624334e-01	1.219751511377704239e-01	-1.815305581475354646e-01	1.896574646447266588e-01	-1.992442515996728503e-01
-1.257960298172253466e-01	1.264765395281752247e-01	-2.294339982254374188e-01	3.141969284842459631e-01	-6.285954256613736080e-01	1.063220044345446480e-01	-1.307432162528261721e-01	2.060252419382883615e-01	-5.274642667529412243e-01	1.000000000000000888e+00	-9.863617087106822667e-02	1.233727589960851162e-01	-1.641891029391450985e-01	2.461038800092182344e-01	-3.836184895491250302e-01	1.098192552863574284e-01	-1.035921926224724621e-01	1.478040328505516032e-01	-1.798108249936666292e-01	1.917590761578165937e-01
2.477035697714065621e-01	-1.982129964374659270e-01	1.814376358019418600e-01	-1.017490483811845092e-01	9.422847955886069771e-02	-4.693263502358265282e-01	2.555534527060274175e-01	-1.883768674976453172e-01	1.157872427294116546e-01	-9.863617087106822667e-02	9.999999999999991118e-01	-4.928971649138318423e-01	2.265256484532973125e-01	-1.270157488087720055e-01	1.150416344129687185e-01	-6.014134535686318506e-01	2.823729877298256641e-01	-2.471146950680488952e-01	1.154287052154192583e-01	-1.093368605966824614e-01
-2.562094390270245325e-01	2.134900994280501119e-01	-2.364599146355636505e-01	1.270664441536944189e-01	-1.211307608475882674e-01	2.599290893654629953e-01	-3.680526120107999177e-01	2.382317452530456348e-01	-1.518453577258807030e-01	1.233727589960851162e-01	-4.928971649138318423e-01	9.999999999999998890e-01	-4.586323035331528186e-01	1.679948698443227417e-01	-1.545621914676021946e-01	3.116893144258569559e-01	-4.795755475845998594e-01	2.958465576355118198e-01	-1.522733752536838403e-01	1.340177878976963610e-01
1.959137642321218120e-01	-1.921556542065848694e-01	2.530933598741533230e-01	-1.618762937537477631e-01	1.458961383775885523e-01	-1.984653547917475946e-01	2.311756706958900121e-01	-4.322523080252144712e-01	2.001850897988173839e-01	-1.641891029391450985e-01	2.265256484532973125e-01	-4.586323035331528186e-01	9.999999999999996669e-01	-3.177600780641033906e-01	2.055832325699759877e-01	-2.640489054413575065e-01	2.763099958172902659e-01	-5.620208993481551341e-01	2.111550539391601478e-01	-1.944370536550860118e-01
-1.369977542660395786e-01	1.292816649237524540e-01	-2.041267845277524584e-01	2.030556309234497481e-01	-2.082490093442152246e-01	1.205216812060924819e-01	-1.443820455209498255e-01	2.112779771045913413e-01	-3.754410276395329094e-01	2.461038800092182344e-01	-1.270157488087720055e-01	1.679948698443227417e-01	-3.177600780641033906e-01	9.999999999999995559e-01	-5.914378881311818104e-01	1.403157789606458428e-01	-1.482323663810373171e-01	2.252512345574454455e-01	-5.001465911191878000e-01	3.099865762732531560e-01
1.243833690151975868e-01	-1.232019026574514703e-01	1.802816378540607056e-01	-2.096978064254375052e-01	2.123951582390021797e-01	-1.147539039144616080e-01	1.299561154505237126e-01	-1.951495012520644556e-01	2.562301686040752702e-01	-3.836184895491250302e-01	1.150416344129687185e-01	-1.545621914676021946e-01	2.055832325699759877e-01	-5.914378881311818104e-01	1.000000000000000000e+00	-1.375257833262100993e-01	1.318115717272128062e-01	-2.114812074490780569e-01	3.091621209448196517e-01	-5.434163346452236532e-01
-2.713805706320343014e-01	1.861795758249564503e-01	-2.143275409023041589e-01	1.134111395587142634e-01	-1.109311459770085245e-01	2.507413825290997766e-01	-2.479285180403626720e-01	1.902139624090648795e-01	-1.325835593797624334e-01	1.098192552863574284e-01	-6.014134535686318506e-01	3.116893144258569559e-01	-2.640489054413575065e-01	1.403157789606458428e-01	-1.375257833262100993e-01	1.000000000000000000e+00	-5.703281092832237498e-01	2.661170488221901165e-01	-1.383777575275580152e-01	1.203578862615674316e-01
1.841911663018870604e-01	-1.574744374772653333e-01	1.769335215756535906e-01	-1.034344724030015344e-01	9.820542352317934709e-02	-1.955185449882294868e-01	1.999144934691288178e-01	-1.849963388897215011e-01	1.219751511377704239e-01	-1.035921926224724621e-01	2.823729877298256641e-01	-4.795755475845998594e-01	2.763099958172902659e-01	-1.482323663810373171e-01	1.318115717272128062e-01	-5.703281092832237498e-01	1.000000000000000000e+00	-5.445197783491584342e-01	1.500354860099289422e-01	-1.340780093131670458e-01
-2.175621319466309322e-01	1.769193091861736566e-01	-2.563306002204999157e-01	1.457519431309869107e-01	-1.450869492595571186e-01	1.858286114759248875e-01	-2.207258215741732255e-01	2.427198985128305453e-01	-1.815305581475354646e-01	1.478040328505516032e-01	-2.471146950680488952e-01	2.958465576355118198e-01	-5.620208993481551341e-01	2.252512345574454455e-01	-2.114812074490780569e-01	2.661170488221901165e-01	-5.445197783491584342e-01	9.999999999999998890e-01	-2.990396392343556142e-01	1.991736444255780558e-01
