1.000000000000000000e+00	-7.933151428513642855e-01	8.297998694395664065e-02	-5.767001528577009317e-02	5.316287698209920531e-02	-5.144799234474147775e-01	3.004590539803791427e-01	-7.451212485834805832e-02	5.928002231349391998e-02	-4.527387435127341875e-02	6.015622014138678059e-02	-8.001689504786943519e-02	6.577348083812478707e-02	-5.057340504760762800e-02	4.004997124510478734e-02	-6.243974755061101889e-02	7.300430612562640309e-02	-5.729617881746594532e-02	5.543229138859268740e-02	-5.472089692786485937e-02
-7.933151428513642855e-01	1.000000000000000000e+00	-1.239676052118604127e-01	7.857936958034310304e-02	-7.513517049675300097e-02	3.113442634960932875e-01	-4.778993004025583469e-01	1.025936588436036634e-01	-8.386054251788155334e-02	6.146224824063996339e-02	-7.585200076570072780e-02	1.058679201255320335e-01	-9.282173308301995551e-02	6.953111247555525398e-02	-5.529452224235657104e-02	7.706885769910364059e-02	-1.024699135072215384e-01	7.825492967395722421e-02	-7.760254547083303422e-02	7.351612293427306488e-02
8.297998694395664065e-02	-1.239676052118604127e-01	9.999999999999993339e-01	-6.524295035045191149e-01	2.817102737687794400e-01	-1.060293392798071360e-01	1.234191969701313174e-01	-4.883528018267025983e-01	2.882553977266781309e-01	-2.659161913705320734e-01	7.939391372717979900e-02	-1.295980422477995275e-01	2.218125879679939128e-01	-2.411987075602451680e-01	1.917020810971243328e-01	-1.112456804461839088e-01	1.264642681800745017e-01	-2.042751121877861564e-01	2.077959059714256929e-01	-2.805206281267665913e-01
-5.767001528577009317e-02	7.857936958034310304e-02	-6.524295035045191149e-01	9.999999999999993339e-01	-5.386267445527638253e-01	7.209009997125166713e-02	-8.866565995224440222e-02	2.669079742664408617e-01	-3.606899402639859864e-01	2.437916304566661585e-01	-5.874410142713144128e-02	9.415433268835138314e-02	-1.828645402302878920e-01	2.110120864999341928e-01	-1.880602683574355283e-01	8.029107400273473305e-02	-9.766612147928815935e-02	1.513699642265608214e-01	-1.916413259028730831e-01	2.188616899494044143e-01
5.316287698209920531e-02	-7.513517049675300097e-02	2.817102737687794400e-01	-5.386267445527638253e-01	9.999999999999991118e-01	-7.490302711619716003e-02	8.687379689137966765e-02	-2.357087832315036269e-01	2.412674207216655153e-01	-5.882640520002490048e-01	6.822068741528224123e-02	-1.095161095594925915e-01	1.785536048036048817e-01	-2.489247984043906070e-01	2.761400580763951340e-01	-9.678818096296948337e-02	1.103374866039660285e-01	-1.722373673705586694e-01	2.144742488275093173e-01	-3.706362195603850607e-01
-5.144799234474147775e-01	3.113442634960932875e-01	-1.060293392798071360e-01	7.209009997125166713e-02	-7.490302711619716003e-02	9.999999999999998890e-01	-7.600917876398561868e-01	1.109187327585968164e-01	-9.005740423424427044e-02	6.116928871046704852e-02	-1.105205456359841659e-01	1.368460949903073653e-01	-1.048832884688283978e-01	7.355263403118794674e-02	-5.714483000954157649e-02	1.010713149184000736e-01	-1.269836308653994328e-01	8.768915361363269212e-02	-8.446559168113847160e-02	7.487779249979978347e-02
3.004590539803791427e-01	-4.778993004025583469e-01	1.234191969701313174e-01	-8.866565995224440222e-02	8.687379689137966765e-02	-7.600917876398561868e-01	9.999999999999997780e-01	-1.543364244016241227e-01	1.067792914580888847e-01	-7.519098432217374839e-02	1.181378832163450798e-01	-1.974714277647832417e-01	1.222382278016525964e-01	-9.009110561404193307e-02	6.835053807447954988e-02	-1.232507062774793744e-01	1.435340648041172895e-01	-1.077511320548122375e-01	9.818413698562096503e-02	-9.322765503154475941e-02
-7.451212485834805832e-02	1.025936588436036634e-01	-4.883528018267025983e-01	2.669079742664408617e-01	-2.357087832315036269e-01	1.109187327585968164e-01	-1.543364244016241227e-01	1.000000000000001110e+00	-5.822565359577083210e-01	1.942065237998719940e-01	-8.402724396217317593e-02	1.377206057181261933e-01	-4.442127091712904652e-01	2.709776621173845546e-01	-1.822774477777147073e-01	1.106582553610233471e-01	-1.447851979641092690e-01	2.361618668784072894e-01	-2.569476753624353460e-01	2.172716670455366317e-01
5.928002231349391998e-02	-8.386054251788155334e-02	2.882553977266781309e-01	-3.606899402639859864e-01	2.412674207216655153e-01	-9.005740423424427044e-02	1.067792914580888847e-01	-5.822565359577083210e-01	1.000000000000001110e+00	-2.645613127919865804e-01	7.648973241166641401e-02	-1.270860992118160171e-01	2.551621246129495701e-01	-5.328272227059889232e-01	2.202700849401185712e-01	-1.065043012919989207e-01	1.280733113442094062e-01	-2.246002543160082188e-01	2.618471780305794416e-01	-2.649809488258141887e-01
-4.527387435127341875e-02	6.146224824063996339e-02	-2.659161913705320734e-01	2.437916304566661585e-01	-5.882640520002490048e-01	6.116928871046704852e-02	-7.519098432217374839e-02	1.942065237998719940e-01	-2.645613127919865804e-01	9.999999999999994449e-01	-5.753828800650652442e-02	9.094298953860585621e-02	-1.760487802716397543e-01	2.401636281585183552e-01	-6.108176461924001988e-01	7.816333805246977740e-02	-9.917653931698798553e-02	1.497725795407929550e-01	-2.341627293403740762e-01	2.972781726541542380e-01
