1.000000000000000222e+00	-5.148613811024719267e-01	2.806596366377340779e-01	-7.540279149400246073e-02	6.552254094851982236e-02	-4.500522120813598703e-01	3.052945597477951245e-01	-2.902432043321638844e-01	8.875288724433656740e-02	-8.457837869336271019e-02	2.810268580121477733e-01	-3.471426306054059552e-01	2.396861550313520439e-01	-9.948491551731657168e-02	1.072627276335319096e-01	-4.120295769434779154e-01	2.390052983652312113e-01	-3.232880516481072553e-01	6.410238641601748166e-02	-7.422990573988262619e-02
-5.148613811024719267e-01	1.000000000000000444e+00	-2.835501679740958236e-01	5.463528359770489229e-02	-4.815037626467588705e-02	2.757758068025216169e-01	-7.313923776273865140e-01	1.944265195898715881e-01	-6.377184294935939191e-02	5.804667921311844336e-02	-2.032987847698132511e-01	2.017234462668212880e-01	-1.638756897370952093e-01	6.609924512439106781e-02	-7.566872323495837938e-02	1.995533195512628200e-01	-1.375625560113942769e-01	1.666862607257080797e-01	-4.157590116820078507e-02	4.676124185800696609e-02
2.806596366377340779e-01	-2.835501679740958236e-01	1.000000000000000444e+00	-1.664612130281341584e-01	1.241495204958476539e-01	-2.676454021410940021e-01	2.210486645976739162e-01	-6.411400202301138496e-01	1.649507411362346743e-01	-1.589577615783000220e-01	2.214153174889738340e-01	-3.405954228955232477e-01	3.071600987569618746e-01	-1.468742302733954397e-01	1.512668598299049816e-01	-3.264974699214687748e-01	2.287672366793375711e-01	-3.529435496340547762e-01	8.837281498533586244e-02	-1.031256510057464021e-01
-7.540279149400246073e-02	5.463528359770489229e-02	-1.664612130281341584e-01	1.000000000000000666e+00	-6.510141601815045975e-01	5.458409584626794375e-02	-4.877067199410243387e-02	1.355924063708476568e-01	-6.338798776676870528e-01	3.286701135717617350e-01	-4.837404088070865887e-02	7.257503537212948996e-02	-9.065767082859239878e-02	1.672867086809830539e-01	-1.901696256212661307e-01	6.513701168647421935e-02	-5.070818220742685095e-02	7.464107477427184278e-02	-8.645529881974448050e-02	8.877180513958560226e-02
6.552254094851982236e-02	-4.815037626467588705e-02	1.241495204958476539e-01	-6.510141601815045975e-01	1.000000000000000888e+00	-4.847298248356058520e-02	4.239684102146174666e-02	-1.157981971899106760e-01	3.201309939491556733e-01	-6.614497440676080364e-01	4.268247668765073888e-02	-6.457956743267780075e-02	7.658772695880010362e-02	-1.532135343343104250e-01	1.629011616155129349e-01	-5.830573972760546425e-02	4.485312152294741728e-02	-6.673027703385073228e-02	7.583392294902417674e-02	-8.734372522383176962e-02
-4.500522120813598703e-01	2.757758068025216169e-01	-2.676454021410940021e-01	5.458409584626794375e-02	-4.847298248356058520e-02	1.000000000000000222e+00	-4.797106051977574892e-01	1.909405370582009653e-01	-6.455068385874228321e-02	5.847825366653076201e-02	-6.071991241816111495e-01	2.632432589421295765e-01	-1.963995412807213459e-01	7.038894664247437316e-02	-8.087050644334724259e-02	2.724471225670528352e-01	-1.882391683501099533e-01	1.925769881958397933e-01	-4.451003859829144593e-02	4.921525663516364280e-02
3.052945597477951245e-01	-7.313923776273865140e-01	2.210486645976739162e-01	-4.877067199410243387e-02	4.239684102146174666e-02	-4.797106051977574892e-01	1.000000000000000222e+00	-2.118677197450328231e-01	5.816386719818472661e-02	-5.232561962950683238e-02	2.289243389231321313e-01	-2.491854089435696085e-01	1.670902006212086899e-01	-6.094685541164567705e-02	6.780555729940003495e-02	-2.270805685019088305e-01	1.483173161227297754e-01	-1.734969294067760515e-01	3.794051223361318004e-02	-4.220509950957899992e-02
-2.902432043321638844e-01	1.944265195898715881e-01	-6.411400202301138496e-01	1.355924063708476568e-01	-1.157981971899106760e-01	1.909405370582009653e-01	-2.118677197450328231e-01	1.000000000000000666e+00	-1.930652582111555826e-01	1.387052081735755671e-01	-1.804491656242188935e-01	2.604575707966018117e-01	-5.595160176702509425e-01	1.449547109282499913e-01	-1.608547023593086545e-01	2.146423539898117683e-01	-1.878495259060918854e-01	2.557761296356711456e-01	-8.439034116258285756e-02	8.967871777166719349e-02
8.875288724433656740e-02	-6.377184294935939191e-02	1.649507411362346743e-01	-6.338798776676870528e-01	3.201309939491556733e-01	-6.455068385874228321e-02	5.816386719818472661e-02	-1.930652582111555826e-01	1.000000000000000444e+00	-5.763793373857558633e-01	5.799274161818692569e-02	-8.874939423722981446e-02	1.155839461235739912e-01	-2.974062337367005537e-01	2.286779470381277990e-01	-7.747139038224952479e-02	6.157932491931848024e-02	-9.146041099788172757e-02	1.166785955262701069e-01	-1.257766132349179555e-01
-8.457837869336271019e-02	5.804667921311844336e-02	-1.589577615783000220e-01	3.286701135717617350e-01	-6.614497440676080364e-01	5.847825366653076201e-02	-5.232561962950683238e-02	1.387052081735755671e-01	-5.763793373857558633e-01	9.999999999999984457e-01	-5.212286147623357291e-02	7.775356946584603690e-02	-9.867218711143597998e-02	2.031637268929231133e-01	-2.826320788509374959e-01	6.955909446424574094e-02	-5.464308296299455470e-02	7.998434945673060792e-02	-1.055223156865197076e-01	1.129223749022547213e-01
