1.000000000000000000e+00	-8.547097676731796323e-01	1.716304184026218316e-01	-1.341877469041994619e-01	1.350413286884295794e-01	-3.167404201199940927e-01	1.653724670783182915e-01	-1.273036586904257583e-01	1.208247050415970913e-01	-1.065816443923916917e-01	1.776381475925443432e-01	-1.393137052668697584e-01	1.250666674744063400e-01	-1.475516542839022671e-01	1.219761988076532438e-01	-1.942697508833432229e-01	1.452341682895559594e-01	-1.200549538412580136e-01	1.292195050425362091e-01	-1.512903043620990595e-01
-8.547097676731796323e-01	1.000000000000000222e+00	-2.496959296660660188e-01	1.550200812578505505e-01	-1.726389460142242760e-01	2.146945327503048673e-01	-1.757616411405199808e-01	1.367236158549338942e-01	-1.389505765126132775e-01	1.209430804704326595e-01	-1.708219067482615317e-01	1.340943865401781343e-01	-1.380455156189551724e-01	1.525160581448571362e-01	-1.449138397413622104e-01	1.633139857965506536e-01	-1.597755850968074209e-01	1.216207221733078547e-01	-1.457757401498893657e-01	1.521629853734624838e-01
1.716304184026218316e-01	-2.496959296660660188e-01	1.000000000000000444e+00	-7.385574769156003638e-01	2.770609525267122564e-01	-1.495682378882202124e-01	1.626040683726868163e-01	-3.270912010291575633e-01	2.513474206981836656e-01	-2.342999654095220263e-01	1.134854199858484486e-01	-1.664415205200017733e-01	1.923349041538112425e-01	-2.580163246338397776e-01	1.933848641169337579e-01	-1.541270193625697005e-01	1.351018735531026305e-01	-1.374014895400157144e-01	1.521485411958885536e-01	-2.338992980407969824e-01
-1.341877469041994619e-01	1.550200812578505505e-01	-7.385574769156003638e-01	1.000000000000000000e+00	-4.769194741073298216e-01	1.125876075102471563e-01	-1.342244783096707139e-01	2.203858118667260946e-01	-2.901970957070565404e-01	2.255890698198849409e-01	-8.906071846539523329e-02	1.278795831684901851e-01	-1.619751068692323326e-01	2.121790250206620487e-01	-1.963926204111038631e-01	1.156917848001561971e-01	-1.114718645257229412e-01	1.087943783148411364e-01	-1.282365868973205925e-01	1.830958273537734993e-01
1.350413286884295794e-01	-1.726389460142242760e-01	2.770609525267122564e-01	-4.769194741073298216e-01	9.999999999999996669e-01	-1.453644405602711465e-01	1.506513022622304188e-01	-2.133544813601128964e-01	2.322188354699568635e-01	-6.152212855981155082e-01	1.116790850216534542e-01	-1.539254086115605935e-01	1.710203504729892743e-01	-2.753117520243636429e-01	2.918983971713269843e-01	-1.605219948750635228e-01	1.438285074287191934e-01	-1.546906780663413472e-01	1.762698032342164822e-01	-3.217201010588523480e-01
-3.167404201199940927e-01	2.146945327503048673e-01	-1.495682378882202124e-01	1.125876075102471563e-01	-1.453644405602711465e-01	1.000000000000000444e+00	-4.196562874261979825e-01	1.525403703297269764e-01	-1.441483992449487384e-01	1.092323125094715325e-01	-6.610098863214305398e-01	2.193246569438279947e-01	-1.798973120357028055e-01	1.698069758021598374e-01	-1.401896439981512033e-01	2.873004395685868628e-01	-2.466851064019811024e-01	1.593000084891970647e-01	-1.797147906262842598e-01	1.581876207196586115e-01
1.653724670783182915e-01	-1.757616411405199808e-01	1.626040683726868163e-01	-1.342244783096707139e-01	1.506513022622304188e-01	-4.196562874261979825e-01	1.000000000000000444e+00	-2.863052299606937967e-01	1.991665158836418426e-01	-1.288843071006837981e-01	2.199999008636736031e-01	-6.788558482523595616e-01	2.850336575049430277e-01	-2.732087301920761990e-01	1.523848745420260664e-01	-2.347747128594194765e-01	1.779804596512700454e-01	-1.644391090105637998e-01	1.646128030032450729e-01	-1.816957049098499588e-01
-1.273036586904257583e-01	1.367236158549338942e-01	-3.270912010291575633e-01	2.203858118667260946e-01	-2.133544813601128964e-01	1.525403703297269764e-01	-2.863052299606937967e-01	9.999999999999998890e-01	-6.189430973999783259e-01	1.801774092219668166e-01	-1.224099185458736166e-01	2.467148598068417686e-01	-5.202519715822601087e-01	3.123110330570482152e-01	-1.905839854536049427e-01	1.420728708671220586e-01	-1.464346265083165954e-01	1.461861588979116444e-01	-1.641706377785367987e-01	1.797366784066821987e-01
1.208247050415970913e-01	-1.389505765126132775e-01	2.513474206981836656e-01	-2.901970957070565404e-01	2.322188354699568635e-01	-1.441483992449487384e-01	1.991665158836418426e-01	-6.189430973999783259e-01	1.000000000000000222e+00	-2.688020005781288635e-01	1.121730845463058679e-01	-2.100928499908414626e-01	2.832839771052405586e-01	-5.564955200036443284e-01	2.238122002000469679e-01	-1.446133919003165791e-01	1.399265544504503245e-01	-1.473428455507980184e-01	1.677098664051601129e-01	-2.108773829122578825e-01
-1.065816443923916917e-01	1.209430804704326595e-01	-2.342999654095220263e-01	2.255890698198849409e-01	-6.152212855981155082e-01	1.092323125094715325e-01	-1.288843071006837981e-01	1.801774092219668166e-01	-2.688020005781288635e-01	1.000000000000000666e+00	-8.817095450275000412e-02	1.229204534297223955e-01	-1.535947716369395477e-01	2.369855119585342618e-01	-6.131850298419343481e-01	1.186638639841964410e-01	-1.214485387721021964e-01	1.224220127464411834e-01	-1.607616475888536955e-01	2.540164312807706715e-01
