1.000000000000000222e+00	-7.650848793496026756e-01	6.950797936635300101e-02	-5.057876670563152960e-02	5.283834842753740157e-02	-5.261258775306906221e-01	3.095838451049244822e-01	-9.583527931432814229e-02	6.022689495886850153e-02	-4.043177901133487157e-02	1.872786282046374484e-01	-1.918563828880304467e-01	6.890918262152470608e-02	-4.086638783579929490e-02	3.557669934243959386e-02	-1.211644241520963283e-01	1.145829074000384168e-01	-6.817029446335863552e-02	3.854011355765790681e-02	-3.693034277253627595e-02
-7.650848793496026756e-01	1.000000000000000000e+00	-7.754773427433420130e-02	5.253704441186022450e-02	-5.491493595894891833e-02	3.159479275516092200e-01	-5.121127970164297549e-01	9.775617432119784733e-02	-6.370553490065673785e-02	4.103294101716071368e-02	-2.113111562772391205e-01	1.899333713733179219e-01	-7.054915204303838228e-02	4.062683228796080265e-02	-3.565619773132010922e-02	1.123558411911083355e-01	-1.229550380708828994e-01	6.613345191406833079e-02	-3.870663319150306064e-02	3.622071222992349904e-02
6.950797936635300101e-02	-7.754773427433420130e-02	1.000000000000000444e+00	-6.290853866988883603e-01	2.036491470457980069e-01	-8.840391096940980464e-02	8.759311900728869449e-02	-6.298345075603538623e-01	2.922280562051577935e-01	-1.819090334401785858e-01	8.135896669248285362e-02	-8.190680202486218253e-02	1.878721597519367736e-01	-1.482353642030968810e-01	1.184965441280350223e-01	-5.189631404967216810e-02	5.149287609478989114e-02	-2.067975895059437352e-01	1.277074765018895997e-01	-1.242894977727035111e-01
-5.057876670563152960e-02	5.253704441186022450e-02	-6.290853866988883603e-01	1.000000000000000444e+00	-3.167196215217614186e-01	6.158827966606626042e-02	-5.993794589797837857e-02	2.982605833235508763e-01	-5.978507412870567306e-01	2.309675684294422437e-01	-6.322735694816473961e-02	6.046616869917486453e-02	-1.447430172640099544e-01	1.532059229601053507e-01	-1.334778333623375668e-01	3.977824000499443485e-02	-3.958212461104485685e-02	1.474853783559320619e-01	-1.359674559318745091e-01	1.268814430900338797e-01
5.283834842753740157e-02	-5.491493595894891833e-02	2.036491470457980069e-01	-3.167196215217614186e-01	1.000000000000000222e+00	-7.002659370629223112e-02	6.307377436893304989e-02	-2.911909126437575157e-01	2.927015863694998887e-01	-7.897657788028668024e-01	6.987228764709620121e-02	-6.776476764989151913e-02	1.449356305994639049e-01	-1.788369332080077256e-01	2.101984071243370999e-01	-4.718341564007577649e-02	4.483143622531855083e-02	-1.773443975868538580e-01	1.499772092317687155e-01	-2.383298957014718944e-01
-5.261258775306906221e-01	3.159479275516092200e-01	-8.840391096940980464e-02	6.158827966606626042e-02	-7.002659370629223112e-02	1.000000000000000222e+00	-6.623603459991640463e-01	1.185857632965738595e-01	-7.985490570586126213e-02	5.137484616295832224e-02	-3.551847593418308024e-01	2.575745542412309907e-01	-9.127910420783597045e-02	5.142171059123058080e-02	-4.549175324783914787e-02	1.573461921052730916e-01	-1.757539795517529257e-01	8.418202672429353495e-02	-4.940049025603313049e-02	4.586079453317155885e-02
3.095838451049244822e-01	-5.121127970164297549e-01	8.759311900728869449e-02	-5.993794589797837857e-02	6.307377436893304989e-02	-6.623603459991640463e-01	1.000000000000000222e+00	-1.384212898345565657e-01	7.505423955187184859e-02	-4.728628270159557917e-02	2.556346034233082376e-01	-3.845192989582427723e-01	9.382719493155447510e-02	-4.944292006617797414e-02	4.179801455726470799e-02	-1.493070037858724441e-01	1.583749387747742654e-01	-8.603589833774796802e-02	4.712454331762195442e-02	-4.264014574464501661e-02
-9.583527931432814229e-02	9.775617432119784733e-02	-6.298345075603538623e-01	2.982605833235508763e-01	-2.911909126437575157e-01	1.185857632965738595e-01	-1.384212898345565657e-01	1.000000000000000222e+00	-4.166113381225161061e-01	2.060316974467116258e-01	-1.236639379298610369e-01	1.187574079212096040e-01	-3.814542137351886741e-01	1.799031520737064682e-01	-1.580961902040764477e-01	7.280801110577175828e-02	-7.616734979354512769e-02	2.482920167440820780e-01	-1.771269249131262602e-01	1.480075953858860927e-01
6.022689495886850153e-02	-6.370553490065673785e-02	2.922280562051577935e-01	-5.978507412870567306e-01	2.927015863694998887e-01	-7.985490570586126213e-02	7.505423955187184859e-02	-4.166113381225161061e-01	1.000000000000000888e+00	-4.324988634250664932e-01	7.885875541469944405e-02	-7.794818876389067452e-02	1.838133737717157490e-01	-2.852169403358462696e-01	1.871356466071029956e-01	-5.128654493911226353e-02	5.013887018333369056e-02	-2.163078449562425565e-01	1.928274140330628328e-01	-1.917035127389362659e-01
-4.043177901133487157e-02	4.103294101716071368e-02	-1.819090334401785858e-01	2.309675684294422437e-01	-7.897657788028668024e-01	5.137484616295832224e-02	-4.728628270159557917e-02	2.060316974467116258e-01	-4.324988634250664932e-01	1.000000000000001776e+00	-5.501185846454483691e-02	5.180313218223978056e-02	-1.185304567942426779e-01	1.671895730519937506e-01	-2.745251356872073778e-01	3.566487539092980108e-02	-3.463980172231687082e-02	1.331447980938264553e-01	-1.454185592381644354e-01	2.028087557918841211e-01
1.872786282046374484e-01	-2.113111562772391205e-01	8.135896669248285362e-02	-6.322735694816473961e-02	6.987228764709620121e-02	-3.551847593418308024e-01	2.556346034233082376e-01	-1.236639379298610369e-01	7.885875541469944405e-02	-5.501185846454483691e-02	1.000000000000001332e+00	-6.766249252049881813e-01	1.322436223240436581e-01	-6.844613823240851269e-02	5.466460135921884234e-02	-4.766220062079898345e-01	3.010079207308189453e-01	-1.355574894016799425e-01	6.409134227894328073e-02	-5.936069238408353543e-02
-1.918563828880304467e-01	1.899333713733179219e-01	-8.190680202486218253e-02	6.046616869917486453e-02	-6.776476764989151913e-02	2.575745542412309907e-01	-3.845192989582427723e-01	1.187574079212096040e-01	-7.794818876389067452e-02	5.180313218223978056e-02	-6.766249252049881813e-01	1.000000000000001110e+00	-1.656857919719268157e-01	6.509935261151478247e-02	-5.162805600200858630e-02	2.903618058216004272e-01	-4.581393444860615838e-01	1.304336526775339289e-01	-6.243609944807901324e-02	5.408051004657053740e-02
6.890918262152470608e-02	-7.054915204303838228e-02	1.878721597519367736e-01	-1.447430172640099544e-01	1.449356305994639049e-01	-9.127910420783597045e-02	9.382719493155447510e-02	-3.814542137351886741e-01	1.838133737717157490e-01	-1.185304567942426779e-01	1.322436223240436581e-01	-1.656857919719268157e-01	1.000000000000001554e+00	-2.452485388757428553e-01	1.397408578573758053e-01	-7.731874557129350678e-02	8.474710343593282180e-02	-8.038086272861686421e-01	2.178062591191072539e-01	-1.552774675115219383e-01
-4.086638783579929490e-02	4.062683228796080265e-02	-1.482353642030968810e-01	1.532059229601053507e-01	-1.788369332080077256e-01	5.142171059123058080e-02	-4.944292006617797414e-02	1.799031520737064682e-01	-2.852169403358462696e-01	1.671895730519937506e-01	-6.844613823240851269e-02	6.509935261151478247e-02	-2.452485388757428553e-01	1.000000000000001110e+00	-3.868000472810987356e-01	4.052401819480309225e-02	-4.228785886431639385e-02	2.309035532253095324e-01	-7.641702779683774427e-01	2.806776753995418039e-01
3.557669934243959386e-02	-3.565619773132010922e-02	1.184965441280350223e-01	-1.334778333623375668e-01	2.101984071243370999e-01	-4.549175324783914787e-02	4.179801455726470799e-02	-1.580961902040764477e-01	1.871356466071029956e-01	-2.745251356872073778e-01	5.466460135921884234e-02	-5.162805600200858630e-02	1.397408578573758053e-01	-3.868000472810987356e-01	1.000000000000001332e+00	-3.471539886560928712e-02	3.425713297960603088e-02	-1.651162788242250823e-01	2.715646176190315564e-01	-8.079250115786344999e-01
-1.211644241520963283e-01	1.123558411911083355e-01	-5.189631404967216810e-02	3.977824000499443485e-02	-4.718341564007577649e-02	1.573461921052730916e-01	-1.493070037858724441e-01	7.280801110577175828e-02	-5.128654493911226353e-02	3.566487539092980108e-02	-4.766220062079898345e-01	2.903618058216004272e-01	-7.731874557129350678e-02	4.052401819480309225e-02	-3.471539886560928712e-02	1.000000000000000888e+00	-8.103411357553733652e-01	7.348606038448032840e-02	-3.872931451297133287e-02	3.623951942623256095e-02
1.145829074000384168e-01	-1.229550380708828994e-01	5.149287609478989114e-02	-3.958212461104485685e-02	4.483143622531855083e-02	-1.757539795517529257e-01	1.583749387747742654e-01	-7.616734979354512769e-02	5.013887018333369056e-02	-3.463980172231687082e-02	3.010079207308189453e-01	-4.581393444860615838e-01	8.474710343593282180e-02	-4.228785886431639385e-02	3.425713297960603088e-02	-8.103411357553733652e-01	1.000000000000000888e+00	-8.301264467500771294e-02	3.995098213560312195e-02	-3.650470116395528042e-02
-6.817029446335863552e-02	6.613345191406833079e-02	-2.067975895059437352e-01	1.474853783559320619e-01	-1.773443975868538580e-01	8.418202672429353495e-02	-8.603589833774796802e-02	2.482920167440820780e-01	-2.163078449562425565e-01	1.331447980938264553e-01	-1.355574894016799425e-01	1.304336526775339289e-01	-8.038086272861686421e-01	2.309035532253095324e-01	-1.651162788242250823e-01	7.348606038448032840e-02	-8.301264467500771294e-02	1.000000000000001110e+00	-3.358642029463411172e-01	1.639545192388834893e-01
3.854011355765790681e-02	-3.870663319150306064e-02	1.277074765018895997e-01	-1.359674559318745091e-01	1.499772092317687155e-01	-4.940049025603313049e-02	4.712454331762195442e-02	-1.771269249131262602e-01	1.928274140330628328e-01	-1.454185592381644354e-01	6.409134227894328073e-02	-6.243609944807901324e-02	2.178062591191072539e-01	-7.641702779683774427e-01	2.715646176190315564e-01	-3.872931451297133287e-02	3.995098213560312195e-02	-3.358642029463411172e-01	1.000000000000001332e+00	-4.017697539659837447e-01
-3.693034277253627595e-02	3.622071222992349904e-02	-1.242894977727035111e-01	1.268814430900338797e-01	-2.383298957014718944e-01	4.586079453317155885e-02	-4.264014574464501661e-02	1.480075953858860927e-01	-1.917035127389362659e-01	2.028087557918841211e-01	-5.936069238408353543e-02	5.408051004657053740e-02	-1.552774675115219383e-01	2.806776753995418039e-01	-8.079250115786344999e-01	3.623951942623256095e-02	-3.650470116395528042e-02	1.639545192388834893e-01	-4.017697539659837447e-01	1.000000000000001332e+00
