1.000000000000000000e+00	-7.128402226169175959e-01	2.628398819009215570e-01	-3.156800613246485976e-01	1.600318335953631876e-01	-4.706740461771863338e-01	2.960546443176912956e-01	-2.392942711573078918e-01	1.876615754969614136e-01	-1.056392612683081794e-01	1.532267881614896576e-01	-1.535715304673639092e-01	1.295338657694047879e-01	-1.257755121102410723e-01	1.114278531141084660e-01	-1.697484935604095246e-01	1.211700797259394891e-01	-9.010422413787841367e-02	1.095548020202628120e-01	-1.481737006426156744e-01
-7.128402226169175959e-01	9.999999999999996669e-01	-4.163545555709994295e-01	2.609002894398197991e-01	-1.520674150875394592e-01	2.821162505001014176e-01	-4.251569073274502064e-01	2.337634828804161791e-01	-1.906848107566458395e-01	9.881787272019422474e-02	-1.184837566874804987e-01	1.348330423789759203e-01	-1.230341076178956689e-01	1.133316056498697155e-01	-1.057354363162695265e-01	1.219873605957047247e-01	-1.085552492548612219e-01	7.898119741664462456e-02	-9.995726340518373831e-02	1.281386261207684563e-01
2.628398819009215570e-01	-4.163545555709994295e-01	9.999999999999996669e-01	-7.196276034597138826e-01	1.934257583971088212e-01	-2.278120523588552937e-01	2.417073188730082811e-01	-3.913938534393145985e-01	2.308195025876667583e-01	-1.243040434322992827e-01	1.083514340314981478e-01	-1.473841360026993952e-01	1.443903531958297404e-01	-1.370788849300840495e-01	1.283838038514946989e-01	-1.181411951811065925e-01	1.159238647540448697e-01	-8.921762601704120998e-02	1.126418163473140444e-01	-1.671697819293397336e-01
-3.156800613246485976e-01	2.609002894398197991e-01	-7.196276034597138826e-01	9.999999999999993339e-01	-3.287398847530805801e-01	2.178600628101511616e-01	-2.469198968722993992e-01	2.751237881090069504e-01	-3.210659825677032453e-01	1.614690551235545557e-01	-1.207930123210222695e-01	1.601122188261395740e-01	-1.640003869159379624e-01	1.577656274385571544e-01	-1.765363686968045576e-01	1.261509893506758406e-01	-1.421130019798823307e-01	1.061613694073360870e-01	-1.417328076442329332e-01	2.116656092503010900e-01
1.600318335953631876e-01	-1.520674150875394592e-01	1.934257583971088212e-01	-3.287398847530805801e-01	9.999999999999996669e-01	-2.109227564163208557e-01	1.761994550828597239e-01	-2.419198028003172463e-01	2.623078582075194509e-01	-3.066122900624575487e-01	1.265855689573977538e-01	-1.996010289878167865e-01	1.739889224749341101e-01	-2.075949235842120821e-01	2.553328139657430884e-01	-1.509278631086898026e-01	1.636530164597334025e-01	-1.450076970407490895e-01	1.838060086042172248e-01	-7.519375096388458690e-01
-4.706740461771863338e-01	2.821162505001014176e-01	-2.278120523588552937e-01	2.178600628101511616e-01	-2.109227564163208557e-01	9.999999999999994449e-01	-6.077760402242800009e-01	2.667687295108519541e-01	-2.707850024342207118e-01	1.363016625149187644e-01	-3.390324478403722308e-01	2.006622273643825227e-01	-1.765028690932427813e-01	1.604237044239694154e-01	-1.513458353488277564e-01	2.338540711735728195e-01	-1.785994265661036418e-01	1.209168224167326278e-01	-1.544173868323321652e-01	1.689643363114043395e-01
2.960546443176912956e-01	-4.251569073274502064e-01	2.417073188730082811e-01	-2.469198968722993992e-01	1.761994550828597239e-01	-6.077760402242800009e-01	9.999999999999997780e-01	-4.738232329580189250e-01	2.434836890321888936e-01	-1.305821272122812959e-01	1.841244105454876434e-01	-2.354939199784654991e-01	1.829616182012402670e-01	-1.643259084768418365e-01	1.357651712639990904e-01	-1.963556555510891644e-01	1.573251040779776733e-01	-1.137710117996140469e-01	1.383791249018841429e-01	-1.617958355712451890e-01
-2.392942711573078918e-01	2.337634828804161791e-01	-3.913938534393145985e-01	2.751237881090069504e-01	-2.419198028003172463e-01	2.667687295108519541e-01	-4.738232329580189250e-01	9.999999999999988898e-01	-5.413355147489455899e-01	2.000795332852470521e-01	-1.464244024200791472e-01	2.229648440526522946e-01	-3.159907897515055741e-01	2.242321918616329568e-01	-2.112133381556704492e-01	1.503907666296717682e-01	-1.761960424281002469e-01	1.327726114368538990e-01	-1.737509528468479669e-01	2.052462558195739528e-01
1.876615754969614136e-01	-1.906848107566458395e-01	2.308195025876667583e-01	-3.210659825677032453e-01	2.623078582075194509e-01	-2.707850024342207118e-01	2.434836890321888936e-01	-5.413355147489455899e-01	9.999999999999992228e-01	-4.547982973934455164e-01	1.448552523255560165e-01	-2.335605712636907028e-01	2.309361211948409709e-01	-2.965629573848112543e-01	2.798568533232019262e-01	-1.684915377178765883e-01	1.766887956692693995e-01	-1.505302688575725079e-01	1.864948661960426635e-01	-3.152895689306052240e-01
-1.056392612683081794e-01	9.881787272019422474e-02	-1.243040434322992827e-01	1.614690551235545557e-01	-3.066122900624575487e-01	1.363016625149187644e-01	-1.305821272122812959e-01	2.000795332852470521e-01	-4.547982973934455164e-01	9.999999999999998890e-01	-8.708828368911718243e-02	1.470888361475762574e-01	-1.676110200245653770e-01	2.101016142876322712e-01	-7.609144506726811530e-01	9.740636835731447674e-02	-1.289251526070933074e-01	1.060424800115910976e-01	-1.488775823634643503e-01	2.580450830197866807e-01
1.532267881614896576e-01	-1.184837566874804987e-01	1.083514340314981478e-01	-1.207930123210222695e-01	1.265855689573977538e-01	-3.390324478403722308e-01	1.841244105454876434e-01	-1.464244024200791472e-01	1.448552523255560165e-01	-8.708828368911718243e-02	9.999999999999987788e-01	-2.511881298904850568e-01	1.453851238813441971e-01	-1.374252298324144805e-01	9.692217821573129166e-02	-8.467987003796246803e-01	1.998908224769279096e-01	-1.308031039023900000e-01	1.365912375792823763e-01	-1.178957503534853457e-01
-1.535715304673639092e-01	1.348330423789759203e-01	-1.473841360026993952e-01	1.601122188261395740e-01	-1.996010289878167865e-01	2.006622273643825227e-01	-2.354939199784654991e-01	2.229648440526522946e-01	-2.335605712636907028e-01	1.470888361475762574e-01	-2.511881298904850568e-01	9.999999999999974465e-01	-5.621468423077228271e-01	2.913020262078805933e-01	-1.751184913683234978e-01	2.164515589725571898e-01	-5.315914493180291522e-01	2.534299265625288289e-01	-3.248996531477023053e-01	1.877110776188095354e-01
1.295338657694047879e-01	-1.230341076178956689e-01	1.443903531958297404e-01	-1.640003869159379624e-01	1.739889224749341101e-01	-1.765028690932427813e-01	1.829616182012402670e-01	-3.159907897515055741e-01	2.309361211948409709e-01	-1.676110200245653770e-01	1.453851238813441971e-01	-5.621468423077228271e-01	9.999999999999984457e-01	-6.228799127720135997e-01	1.878020091781183731e-01	-1.564741479136609881e-01	2.468170938048167840e-01	-2.159187323529033475e-01	2.488536285538701931e-01	-1.861099284650817587e-01
-1.257755121102410723e-01	1.133316056498697155e-01	-1.370788849300840495e-01	1.577656274385571544e-01	-2.075949235842120821e-01	1.604237044239694154e-01	-1.643259084768418365e-01	2.242321918616329568e-01	-2.965629573848112543e-01	2.101016142876322712e-01	-1.374252298324144805e-01	2.913020262078805933e-01	-6.228799127720135997e-01	9.999999999999987788e-01	-3.205167849916473743e-01	1.446836425977499063e-01	-2.825758409491175849e-01	2.346701007789935012e-01	-4.546614229279025698e-01	2.128868687102744295e-01
1.114278531141084660e-01	-1.057354363162695265e-01	1.283838038514946989e-01	-1.765363686968045576e-01	2.553328139657430884e-01	-1.513458353488277564e-01	1.357651712639990904e-01	-2.112133381556704492e-01	2.798568533232019262e-01	-7.609144506726811530e-01	9.692217821573129166e-02	-1.751184913683234978e-01	1.878020091781183731e-01	-3.205167849916473743e-01	9.999999999999984457e-01	-1.109521819624717520e-01	1.434519631376298121e-01	-1.259860935807069759e-01	1.697561140623178311e-01	-3.703797752795091047e-01
-1.697484935604095246e-01	1.219873605957047247e-01	-1.181411951811065925e-01	1.261509893506758406e-01	-1.509278631086898026e-01	2.338540711735728195e-01	-1.963556555510891644e-01	1.503907666296717682e-01	-1.684915377178765883e-01	9.740636835731447674e-02	-8.467987003796246803e-01	2.164515589725571898e-01	-1.564741479136609881e-01	1.446836425977499063e-01	-1.109521819624717520e-01	9.999999999999984457e-01	-2.836554191928871704e-01	1.485556063709182750e-01	-1.677650367442637402e-01	1.298298714521294306e-01
1.211700797259394891e-01	-1.085552492548612219e-01	1.159238647540448697e-01	-1.421130019798823307e-01	1.636530164597334025e-01	-1.785994265661036418e-01	1.573251040779776733e-01	-1.761960424281002469e-01	1.766887956692693995e-01	-1.289251526070933074e-01	1.998908224769279096e-01	-5.315914493180291522e-01	2.468170938048167840e-01	-2.825758409491175849e-01	1.434519631376298121e-01	-2.836554191928871704e-01	9.999999999999988898e-01	-6.038000187255974094e-01	3.022890323633130039e-01	-1.911981735731889120e-01
-9.010422413787841367e-02	7.898119741664462456e-02	-8.921762601704120998e-02	1.061613694073360870e-01	-1.450076970407490895e-01	1.209168224167326278e-01	-1.137710117996140469e-01	1.327726114368538990e-01	-1.505302688575725079e-01	1.060424800115910976e-01	-1.308031039023900000e-01	2.534299265625288289e-01	-2.159187323529033475e-01	2.346701007789935012e-01	-1.259860935807069759e-01	1.485556063709182750e-01	-6.038000187255974094e-01	9.999999999999991118e-01	-6.730791109809579620e-01	1.566877769893628980e-01
1.095548020202628120e-01	-9.995726340518373831e-02	1.126418163473140444e-01	-1.417328076442329332e-01	1.838060086042172248e-01	-1.544173868323321652e-01	1.383791249018841429e-01	-1.737509528468479669e-01	1.864948661960426635e-01	-1.488775823634643503e-01	1.365912375792823763e-01	-3.248996531477023053e-01	2.488536285538701931e-01	-4.546614229279025698e-01	1.697561140623178311e-01	-1.677650367442637402e-01	3.022890323633130039e-01	-6.730791109809579620e-01	9.999999999999991118e-01	-2.492254175937185512e-01
