1.000000000000000222e+00	-6.624274223995497701e-01	2.973328065940301634e-01	-2.337111303744248691e-01	1.341958514421446869e-01	-4.704203612033441839e-01	2.660213005218335924e-01	-2.563937280483692405e-01	1.906827205533868363e-01	-1.138164133403845174e-01	2.037811995814617916e-01	-1.943882233177672003e-01	1.898641381992028365e-01	-2.514058942664813556e-01	7.812392698165879223e-02	-1.568675684499635514e-01	1.357579873022327632e-01	-1.768555049042175586e-01	1.286093821792548830e-01	-1.080830670507041125e-01
-6.624274223995497701e-01	9.999999999999996669e-01	-5.903591223219624151e-01	2.194479480996170129e-01	-1.232046011891562154e-01	2.502528627146101137e-01	-2.666600617051769762e-01	2.077075643311385444e-01	-1.968091811775300737e-01	9.767908417136311749e-02	-1.508116902580674823e-01	1.401671826079084748e-01	-1.479552942870806242e-01	1.665587565854117769e-01	-6.495125939495834111e-02	1.053330347370827341e-01	-9.723980653068048374e-02	1.177364248599844510e-01	-8.917954889576065747e-02	8.471513005280770225e-02
2.973328065940301634e-01	-5.903591223219624151e-01	9.999999999999995559e-01	-4.967128482250155463e-01	1.630505087792540053e-01	-2.777245571977669525e-01	2.372429744786561934e-01	-3.159072981960731608e-01	2.698923737873902828e-01	-1.420409411487841278e-01	1.724170572334268459e-01	-1.764718797461249100e-01	1.903940682254537387e-01	-2.412475367739796983e-01	9.075114928072730569e-02	-1.370125829272552942e-01	1.226437290738683766e-01	-1.666221615305875647e-01	1.230014886032393395e-01	-1.226272279884968175e-01
-2.337111303744248691e-01	2.194479480996170129e-01	-4.967128482250155463e-01	1.000000000000000000e+00	-2.553264507842741837e-01	1.861879013891591661e-01	-2.157411809334431052e-01	2.588277418825548071e-01	-6.940823378043609049e-01	1.871306633103745343e-01	-1.405739426834773376e-01	1.360817590432890911e-01	-1.688717576199242343e-01	1.702668643496736689e-01	-1.125696542674912703e-01	9.920530208265795902e-02	-9.563730317696583771e-02	1.181068847183918136e-01	-9.431397654160182664e-02	1.322855175352616319e-01
1.341958514421446869e-01	-1.232046011891562154e-01	1.630505087792540053e-01	-2.553264507842741837e-01	1.000000000000000000e+00	-1.373444889327513907e-01	1.295977214328302152e-01	-1.636767770171094760e-01	2.184371353872097132e-01	-7.226302999953365669e-01	1.090962049788155169e-01	-1.068891269068310973e-01	1.221711799594042275e-01	-1.616754191527353668e-01	3.013025612641835327e-01	-8.769258239491536933e-02	8.249315800603206073e-02	-1.207977654520282496e-01	1.001505398502146593e-01	-4.812573492749512849e-01
-4.704203612033441839e-01	2.502528627146101137e-01	-2.777245571977669525e-01	1.861879013891591661e-01	-1.373444889327513907e-01	1.000000000000000222e+00	-6.061654904692228563e-01	2.725606619312634371e-01	-2.095480548904807561e-01	1.053126029175259770e-01	-4.034729951111484803e-01	2.457455565249743457e-01	-2.323875935633472611e-01	2.135585749251651955e-01	-7.297721228234625712e-02	1.766448863155098969e-01	-1.678885818268125441e-01	1.573553584351976842e-01	-1.229588830697557061e-01	9.326981339356982259e-02
2.660213005218335924e-01	-2.666600617051769762e-01	2.372429744786561934e-01	-2.157411809334431052e-01	1.295977214328302152e-01	-6.061654904692228563e-01	1.000000000000000444e+00	-5.421793689781658765e-01	2.224453876809295572e-01	-1.099611942364916856e-01	2.497324432882002399e-01	-2.993332247787222622e-01	2.522374482217532021e-01	-2.405549402832868611e-01	7.327178938020856291e-02	-1.658758625556930877e-01	1.531040845464140265e-01	-1.699927175569008186e-01	1.283848744334001035e-01	-9.557398248712296873e-02
-2.563937280483692405e-01	2.077075643311385444e-01	-3.159072981960731608e-01	2.588277418825548071e-01	-1.636767770171094760e-01	2.725606619312634371e-01	-5.421793689781658765e-01	1.000000000000000444e+00	-4.559078043198431796e-01	1.355658865008201874e-01	-2.275335222474771102e-01	2.382829062489379146e-01	-4.376386565014031560e-01	2.396439069903363306e-01	-8.884904795042565528e-02	1.444025980021822475e-01	-1.467866712753815028e-01	1.673057897879580147e-01	-1.357695272529240438e-01	1.063453461119805987e-01
1.906827205533868363e-01	-1.968091811775300737e-01	2.698923737873902828e-01	-6.940823378043609049e-01	2.184371353872097132e-01	-2.095480548904807561e-01	2.224453876809295572e-01	-4.559078043198431796e-01	1.000000000000000666e+00	-2.582962070557136558e-01	1.504367787893325648e-01	-1.589976893700396077e-01	1.942252734060529173e-01	-2.134264572720292741e-01	1.254497850712745777e-01	-1.119367229948322329e-01	1.058017316748270514e-01	-1.402690399328176407e-01	1.098955596699271037e-01	-1.479932512026838065e-01
-1.138164133403845174e-01	9.767908417136311749e-02	-1.420409411487841278e-01	1.871306633103745343e-01	-7.226302999953365669e-01	1.053126029175259770e-01	-1.099611942364916856e-01	1.355658865008201874e-01	-2.582962070557136558e-01	1.000000000000001332e+00	-8.689707748427326350e-02	8.267929633590093141e-02	-9.926864820837871806e-02	1.165623633584221275e-01	-5.173036938258706030e-01	6.498086074966666348e-02	-6.308970232146321466e-02	8.582287163132609753e-02	-7.375240866754720348e-02	3.113229573088425184e-01
2.037811995814617916e-01	-1.508116902580674823e-01	1.724170572334268459e-01	-1.405739426834773376e-01	1.090962049788155169e-01	-4.034729951111484803e-01	2.497324432882002399e-01	-2.275335222474771102e-01	1.504367787893325648e-01	-8.689707748427326350e-02	1.000000000000000666e+00	-6.015964313674305730e-01	2.781535905022266553e-01	-3.074533270311294864e-01	6.428066741371130099e-02	-4.387570099015252190e-01	2.799608387493490724e-01	-2.343897803686928738e-01	1.689251943842680348e-01	-8.529819846756975243e-02
-1.943882233177672003e-01	1.401671826079084748e-01	-1.764718797461249100e-01	1.360817590432890911e-01	-1.068891269068310973e-01	2.457455565249743457e-01	-2.993332247787222622e-01	2.382829062489379146e-01	-1.589976893700396077e-01	8.267929633590093141e-02	-6.015964313674305730e-01	1.000000000000000222e+00	-5.394018628836539930e-01	2.601120071648684862e-01	-6.081071493638082193e-02	2.582535301405161077e-01	-3.395097379185837982e-01	2.032731838673547675e-01	-1.650216017595503570e-01	7.782507105133446013e-02
1.898641381992028365e-01	-1.479552942870806242e-01	1.903940682254537387e-01	-1.688717576199242343e-01	1.221711799594042275e-01	-2.323875935633472611e-01	2.522374482217532021e-01	-4.376386565014031560e-01	1.942252734060529173e-01	-9.926864820837871806e-02	2.781535905022266553e-01	-5.394018628836539930e-01	9.999999999999997780e-01	-5.014664199878366979e-01	7.270112792828814507e-02	-2.037488991471025079e-01	2.078163988470021206e-01	-3.061231090989896542e-01	2.227104651236913035e-01	-9.341144911535889661e-02
-2.514058942664813556e-01	1.665587565854117769e-01	-2.412475367739796983e-01	1.702668643496736689e-01	-1.616754191527353668e-01	2.135585749251651955e-01	-2.405549402832868611e-01	2.396439069903363306e-01	-2.134264572720292741e-01	1.165623633584221275e-01	-3.074533270311294864e-01	2.601120071648684862e-01	-5.014664199878366979e-01	1.000000000000000222e+00	-9.810410573302072446e-02	1.946539592957176601e-01	-2.394772109911675884e-01	3.095812862121782860e-01	-5.348269284958028225e-01	1.187005211056954557e-01
7.812392698165879223e-02	-6.495125939495834111e-02	9.075114928072730569e-02	-1.125696542674912703e-01	3.013025612641835327e-01	-7.297721228234625712e-02	7.327178938020856291e-02	-8.884904795042565528e-02	1.254497850712745777e-01	-5.173036938258706030e-01	6.428066741371130099e-02	-6.081071493638082193e-02	7.270112792828814507e-02	-9.810410573302072446e-02	1.000000000000000444e+00	-5.021129630727878823e-02	4.966253686584268245e-02	-7.776709792451624859e-02	7.371072662938060738e-02	-7.857101881929871023e-01
-1.568675684499635514e-01	1.053330347370827341e-01	-1.370125829272552942e-01	9.920530208265795902e-02	-8.769258239491536933e-02	1.766448863155098969e-01	-1.658758625556930877e-01	1.444025980021822475e-01	-1.119367229948322329e-01	6.498086074966666348e-02	-4.387570099015252190e-01	2.582535301405161077e-01	-2.037488991471025079e-01	1.946539592957176601e-01	-5.021129630727878823e-02	1.000000000000000444e+00	-7.939362400082337068e-01	2.059720574619050004e-01	-1.681084799680961361e-01	6.470101586965712470e-02
1.357579873022327632e-01	-9.723980653068048374e-02	1.226437290738683766e-01	-9.563730317696583771e-02	8.249315800603206073e-02	-1.678885818268125441e-01	1.531040845464140265e-01	-1.467866712753815028e-01	1.058017316748270514e-01	-6.308970232146321466e-02	2.799608387493490724e-01	-3.395097379185837982e-01	2.078163988470021206e-01	-2.394772109911675884e-01	4.966253686584268245e-02	-7.939362400082337068e-01	1.000000000000000222e+00	-3.143731206970383774e-01	1.860187093208218734e-01	-6.532079964006352879e-02
-1.768555049042175586e-01	1.177364248599844510e-01	-1.666221615305875647e-01	1.181068847183918136e-01	-1.207977654520282496e-01	1.573553584351976842e-01	-1.699927175569008186e-01	1.673057897879580147e-01	-1.402690399328176407e-01	8.582287163132609753e-02	-2.343897803686928738e-01	2.032731838673547675e-01	-3.061231090989896542e-01	3.095812862121782860e-01	-7.776709792451624859e-02	2.059720574619050004e-01	-3.143731206970383774e-01	1.000000000000000222e+00	-7.557746430212278765e-01	9.781108351272035928e-02
1.286093821792548830e-01	-8.917954889576065747e-02	1.230014886032393395e-01	-9.431397654160182664e-02	1.001505398502146593e-01	-1.229588830697557061e-01	1.283848744334001035e-01	-1.357695272529240438e-01	1.098955596699271037e-01	-7.375240866754720348e-02	1.689251943842680348e-01	-1.650216017595503570e-01	2.227104651236913035e-01	-5.348269284958028225e-01	7.371072662938060738e-02	-1.681084799680961361e-01	1.860187093208218734e-01	-7.557746430212278765e-01	1.000000000000000222e+00	-1.017009425219317365e-01
-1.080830670507041125e-01	8.471513005280770225e-02	-1.226272279884968175e-01	1.322855175352616319e-01	-4.812573492749512849e-01	9.326981339356982259e-02	-9.557398248712296873e-02	1.063453461119805987e-01	-1.479932512026838065e-01	3.113229573088425184e-01	-8.529819846756975243e-02	7.782507105133446013e-02	-9.341144911535889661e-02	1.187005211056954557e-01	-7.857101881929871023e-01	6.470101586965712470e-02	-6.532079964006352879e-02	9.781108351272035928e-02	-1.017009425219317365e-01	1.000000000000000222e+00
