1.000000000000000222e+00	-7.676193112674876140e-01	2.212016059200514473e-01	-1.395357852355177120e-01	1.263252810665973502e-01	-4.585929122427381821e-01	2.864774945360392122e-01	-2.036169241069609448e-01	1.465579887389235059e-01	-1.456981000153892702e-01	1.845540689001837209e-01	-2.122732250049616520e-01	1.639682283817906761e-01	-1.500801851769170137e-01	1.126712728934560898e-01	-1.688012864123343004e-01	1.583419331100435756e-01	-1.490517562782992522e-01	1.256595460004051590e-01	-1.304879338068851147e-01
-7.676193112674876140e-01	1.000000000000000000e+00	-3.290750238342901035e-01	1.479740138781399650e-01	-1.412623116516804889e-01	2.876348437060980423e-01	-4.001398461504644954e-01	2.100606497948195595e-01	-1.568028998599915458e-01	1.416473851852259047e-01	-1.744108758243659296e-01	2.018186911138492579e-01	-1.724002130584562087e-01	1.453077880518636456e-01	-1.127965118349594648e-01	1.438838388685121095e-01	-1.607479822884517739e-01	1.405107207227823674e-01	-1.258319251193973365e-01	1.222489695682544009e-01
2.212016059200514473e-01	-3.290750238342901035e-01	9.999999999999997780e-01	-4.633445097216711273e-01	2.673935981163226838e-01	-2.279884467672902704e-01	2.306372694322441630e-01	-5.873759695023625937e-01	2.944892930649231078e-01	-2.956108832281467147e-01	1.612205827058922625e-01	-2.295353790927909532e-01	2.423466458095081821e-01	-2.541048802673376295e-01	1.895286846450890683e-01	-1.601439036378421166e-01	1.765164481938817365e-01	-2.084074590280818318e-01	1.863115480410441616e-01	-2.140592208491431669e-01
-1.395357852355177120e-01	1.479740138781399650e-01	-4.633445097216711273e-01	9.999999999999997780e-01	-7.001156023364281111e-01	1.329123946010190016e-01	-1.424921851031321074e-01	2.554179399062139755e-01	-3.932888640309289974e-01	2.853611305262398479e-01	-1.098757630985613548e-01	1.445316218363735250e-01	-1.743214537802617314e-01	2.033978277806266499e-01	-1.789407504408473681e-01	1.041507285647959302e-01	-1.268085856551045276e-01	1.428309889230071072e-01	-1.540917950849712836e-01	1.662386484710090540e-01
1.263252810665973502e-01	-1.412623116516804889e-01	2.673935981163226838e-01	-7.001156023364281111e-01	9.999999999999994449e-01	-1.390067099759248748e-01	1.385528623112617375e-01	-2.468773546569308364e-01	2.839653089750658888e-01	-5.113774348158953709e-01	1.134054160858311844e-01	-1.549503255882492547e-01	1.742952954007801203e-01	-2.296054587305955963e-01	2.128426203094613833e-01	-1.135544970459305691e-01	1.324511580032050606e-01	-1.608250836334697009e-01	1.668331768967382667e-01	-2.184899387301575402e-01
-4.585929122427381821e-01	2.876348437060980423e-01	-2.279884467672902704e-01	1.329123946010190016e-01	-1.390067099759248748e-01	1.000000000000000222e+00	-6.260935883625960985e-01	2.106977527211772172e-01	-1.661994591069782534e-01	1.431456920835042779e-01	-4.055849079711937311e-01	2.761633549118190922e-01	-2.137753503308590652e-01	1.634064840531444796e-01	-1.258465410390149641e-01	2.301382960660246502e-01	-2.390611141802936324e-01	1.755010247942321577e-01	-1.530487144352020157e-01	1.355979014750720579e-01
2.864774945360392122e-01	-4.001398461504644954e-01	2.306372694322441630e-01	-1.424921851031321074e-01	1.385528623112617375e-01	-6.260935883625960985e-01	9.999999999999996669e-01	-3.061995802663214916e-01	1.782071301226110793e-01	-1.558681493800907758e-01	2.467011148084465311e-01	-4.536294658422445614e-01	2.318905221519766136e-01	-1.819934980014842885e-01	1.297690448959419041e-01	-2.136014119399322619e-01	2.169653938581416752e-01	-1.873505490910823967e-01	1.527750050885963995e-01	-1.446075630679101998e-01
-2.036169241069609448e-01	2.100606497948195595e-01	-5.873759695023625937e-01	2.554179399062139755e-01	-2.468773546569308364e-01	2.106977527211772172e-01	-3.061995802663214916e-01	9.999999999999993339e-01	-4.877514797905542765e-01	2.488315342600036506e-01	-1.691083902481602952e-01	2.371364771626447432e-01	-3.894418733986508840e-01	2.610143408874580073e-01	-1.908371820567164034e-01	1.524656274581910886e-01	-1.906798291030291637e-01	2.086949786986841970e-01	-2.002928135840356672e-01	1.878620958245297012e-01
1.465579887389235059e-01	-1.568028998599915458e-01	2.944892930649231078e-01	-3.932888640309289974e-01	2.839653089750658888e-01	-1.661994591069782534e-01	1.782071301226110793e-01	-4.877514797905542765e-01	9.999999999999998890e-01	-5.001070991239310315e-01	1.387415031411987909e-01	-1.975291971463287166e-01	2.505302085486052488e-01	-4.463036476438153599e-01	2.524151702684785392e-01	-1.351201955862262050e-01	1.648888376343088380e-01	-2.031442609691913592e-01	2.191398568271691327e-01	-2.426881940633379697e-01
-1.456981000153892702e-01	1.416473851852259047e-01	-2.956108832281467147e-01	2.853611305262398479e-01	-5.113774348158953709e-01	1.431456920835042779e-01	-1.558681493800907758e-01	2.488315342600036506e-01	-5.001070991239310315e-01	1.000000000000000000e+00	-1.320113147053440517e-01	1.673819394893998058e-01	-2.164915796170293616e-01	2.768975433017012988e-01	-4.775393248876547703e-01	1.228555220210752197e-01	-1.610189737083617123e-01	1.807479320154858349e-01	-2.317437398387725001e-01	2.605979204379801351e-01
1.845540689001837209e-01	-1.744108758243659296e-01	1.612205827058922625e-01	-1.098757630985613548e-01	1.134054160858311844e-01	-4.055849079711937311e-01	2.467011148084465311e-01	-1.691083902481602952e-01	1.387415031411987909e-01	-1.320113147053440517e-01	9.999999999999997780e-01	-3.982140015170674285e-01	2.100443327211871936e-01	-1.696030194768863575e-01	1.208375552771953770e-01	-7.008098080001337049e-01	2.929388716771491596e-01	-2.215360712440212487e-01	1.572007191348497868e-01	-1.444900123661994884e-01
-2.122732250049616520e-01	2.018186911138492579e-01	-2.295353790927909532e-01	1.445316218363735250e-01	-1.549503255882492547e-01	2.761633549118190922e-01	-4.536294658422445614e-01	2.371364771626447432e-01	-1.975291971463287166e-01	1.673819394893998058e-01	-3.982140015170674285e-01	1.000000000000000000e+00	-4.925935578778012358e-01	2.287539538899462654e-01	-1.643479098292466578e-01	2.701051176197761805e-01	-4.493572738533925248e-01	2.685504813215648934e-01	-2.165932092439933065e-01	1.745819076507034717e-01
1.639682283817906761e-01	-1.724002130584562087e-01	2.423466458095081821e-01	-1.743214537802617314e-01	1.742952954007801203e-01	-2.137753503308590652e-01	2.318905221519766136e-01	-3.894418733986508840e-01	2.505302085486052488e-01	-2.164915796170293616e-01	2.100443327211871936e-01	-4.925935578778012358e-01	1.000000000000000000e+00	-4.571289807912763958e-01	2.116693038432306828e-01	-2.109546393810367293e-01	2.703983563366887943e-01	-4.597783238978419007e-01	2.704404125197625297e-01	-2.386973335803170282e-01
-1.500801851769170137e-01	1.453077880518636456e-01	-2.541048802673376295e-01	2.033978277806266499e-01	-2.296054587305955963e-01	1.634064840531444796e-01	-1.819934980014842885e-01	2.610143408874580073e-01	-4.463036476438153599e-01	2.768975433017012988e-01	-1.696030194768863575e-01	2.287539538899462654e-01	-4.571289807912763958e-01	1.000000000000000222e+00	-4.361473152043576218e-01	1.566718779639843517e-01	-2.226810377665817131e-01	2.714836725478477764e-01	-4.540264800802082945e-01	2.947410146628881566e-01
1.126712728934560898e-01	-1.127965118349594648e-01	1.895286846450890683e-01	-1.789407504408473681e-01	2.128426203094613833e-01	-1.258465410390149641e-01	1.297690448959419041e-01	-1.908371820567164034e-01	2.524151702684785392e-01	-4.775393248876547703e-01	1.208375552771953770e-01	-1.643479098292466578e-01	2.116693038432306828e-01	-4.361473152043576218e-01	9.999999999999997780e-01	-1.203212758312757202e-01	1.562687897621883870e-01	-2.100610873270141177e-01	2.779339439833246050e-01	-6.470984874272789344e-01
-1.688012864123343004e-01	1.438838388685121095e-01	-1.601439036378421166e-01	1.041507285647959302e-01	-1.135544970459305691e-01	2.301382960660246502e-01	-2.136014119399322619e-01	1.524656274581910886e-01	-1.351201955862262050e-01	1.228555220210752197e-01	-7.008098080001337049e-01	2.701051176197761805e-01	-2.109546393810367293e-01	1.566718779639843517e-01	-1.203212758312757202e-01	9.999999999999998890e-01	-5.423089837493233478e-01	2.228423082016594003e-01	-1.727014457812902637e-01	1.352041306013062050e-01
1.583419331100435756e-01	-1.607479822884517739e-01	1.765164481938817365e-01	-1.268085856551045276e-01	1.324511580032050606e-01	-2.390611141802936324e-01	2.169653938581416752e-01	-1.906798291030291637e-01	1.648888376343088380e-01	-1.610189737083617123e-01	2.929388716771491596e-01	-4.493572738533925248e-01	2.703983563366887943e-01	-2.226810377665817131e-01	1.562687897621883870e-01	-5.423089837493233478e-01	1.000000000000000444e+00	-5.095555723324443065e-01	2.337569912711960352e-01	-2.003074272098210873e-01
-1.490517562782992522e-01	1.405107207227823674e-01	-2.084074590280818318e-01	1.428309889230071072e-01	-1.608250836334697009e-01	1.755010247942321577e-01	-1.873505490910823967e-01	2.086949786986841970e-01	-2.031442609691913592e-01	1.807479320154858349e-01	-2.215360712440212487e-01	2.685504813215648934e-01	-4.597783238978419007e-01	2.714836725478477764e-01	-2.100610873270141177e-01	2.228423082016594003e-01	-5.095555723324443065e-01	1.000000000000000444e+00	-5.435132712141703681e-01	2.420613277903518878e-01
