1.000000000000000222e+00	-6.483140793929785817e-01	2.406974054802037688e-01	-1.191325634059463290e-01	1.117742313304397050e-01	-5.917017267840894990e-01	2.255216160347899845e-01	-2.141119770295509261e-01	1.108632325731364887e-01	-8.918994671907605476e-02	2.532365421723095089e-01	-1.875099120739124603e-01	1.452429511947452290e-01	-1.172221031217838966e-01	8.461833170913199420e-02	-2.196294379284706444e-01	1.389508354667600420e-01	-1.298418517817514217e-01	1.262312121601020243e-01	-1.204827208211970702e-01
-6.483140793929785817e-01	1.000000000000000666e+00	-5.091165254200635815e-01	1.528784950994740433e-01	-1.481702713368779623e-01	2.809133068899656860e-01	-3.090029584368390592e-01	2.559237206501535078e-01	-1.413850474623329634e-01	1.063114427036570137e-01	-2.663826254755258249e-01	1.881872158746570323e-01	-1.681468002367690895e-01	1.327010889808467042e-01	-1.000553544959553176e-01	2.048584494076473861e-01	-1.538677617750147109e-01	1.381448388228961877e-01	-1.485167262600564642e-01	1.330396257902286550e-01
2.406974054802037688e-01	-5.091165254200635815e-01	1.000000000000000444e+00	-2.865161208026659745e-01	1.909806745233844638e-01	-2.393232063782942121e-01	2.898473242210353185e-01	-6.207038005660115987e-01	1.907958246766837118e-01	-1.441469720799540832e-01	2.020717069772874908e-01	-2.057567449096869006e-01	1.952476069265560998e-01	-1.704545697015832639e-01	1.250887738128681481e-01	-2.521899086687012792e-01	1.647276294144414122e-01	-1.664649600556560860e-01	1.701023014218367158e-01	-1.748864067786980725e-01
-1.191325634059463290e-01	1.528784950994740433e-01	-2.865161208026659745e-01	1.000000000000000000e+00	-6.397852408664530532e-01	1.210661189874534666e-01	-1.784747278261919756e-01	1.912088478996110119e-01	-5.679428373290988930e-01	2.751467799329992414e-01	-1.349816254370867219e-01	1.399913473013999210e-01	-1.666736085460405470e-01	2.197193906354932280e-01	-2.070976125549871816e-01	1.811961044931807430e-01	-1.379354669676033374e-01	1.402423929305317007e-01	-2.198115044519680372e-01	2.369018467024008034e-01
1.117742313304397050e-01	-1.481702713368779623e-01	1.909806745233844638e-01	-6.397852408664530532e-01	9.999999999999998890e-01	-1.242362631971149212e-01	1.678944068404642498e-01	-1.785167251611095018e-01	3.144276939690286987e-01	-4.895587489580043306e-01	1.359060846524346999e-01	-1.436198790274224868e-01	1.593330795241009457e-01	-2.181089689255159558e-01	2.622677469095722746e-01	-2.159802642061586786e-01	1.444529387973276513e-01	-1.478680494343009855e-01	2.062853032136504339e-01	-3.874777031997253540e-01
-5.917017267840894990e-01	2.809133068899656860e-01	-2.393232063782942121e-01	1.210661189874534666e-01	-1.242362631971149212e-01	9.999999999999993339e-01	-3.310552990783061644e-01	2.039682542497995854e-01	-1.229314336285156350e-01	9.638189359047882876e-02	-5.759661243450913126e-01	2.407196865475287606e-01	-1.829473301476777225e-01	1.328603543023205991e-01	-9.417605662539957345e-02	2.340283929476574820e-01	-1.755754319412990427e-01	1.502488335684068199e-01	-1.502375078128239394e-01	1.279635656128306487e-01
2.255216160347899845e-01	-3.090029584368390592e-01	2.898473242210353185e-01	-1.784747278261919756e-01	1.678944068404642498e-01	-3.310552990783061644e-01	9.999999999999997780e-01	-5.681584392559135832e-01	1.770918047915538973e-01	-1.458612719206235087e-01	2.783914630952482039e-01	-4.360044128523358209e-01	2.635049430891227007e-01	-2.051679218623328471e-01	1.382353828278391483e-01	-3.678439086649754053e-01	2.349019291716287483e-01	-2.353435878376400614e-01	2.073738750828753863e-01	-2.058501800581920560e-01
-2.141119770295509261e-01	2.559237206501535078e-01	-6.207038005660115987e-01	1.912088478996110119e-01	-1.785167251611095018e-01	2.039682542497995854e-01	-5.681584392559135832e-01	9.999999999999997780e-01	-2.014672124255646735e-01	1.360713560803633315e-01	-2.178606677194865893e-01	2.365987434861606675e-01	-2.841585591939629341e-01	1.794283950284298323e-01	-1.247660994013199270e-01	2.340592562234218577e-01	-1.877670673367288767e-01	1.833650959264305769e-01	-1.875898594560939658e-01	1.644767684359055293e-01
1.108632325731364887e-01	-1.413850474623329634e-01	1.907958246766837118e-01	-5.679428373290988930e-01	3.144276939690286987e-01	-1.229314336285156350e-01	1.770918047915538973e-01	-2.014672124255646735e-01	9.999999999999997780e-01	-4.741316644367514210e-01	1.403727559659896373e-01	-1.599009876723239965e-01	1.959129387578647241e-01	-4.269122548650076121e-01	2.525972812991854610e-01	-2.080800981010826889e-01	1.539638040130471008e-01	-1.701227837968182777e-01	2.554754060268576987e-01	-3.186263961876246165e-01
-8.918994671907605476e-02	1.063114427036570137e-01	-1.441469720799540832e-01	2.751467799329992414e-01	-4.895587489580043306e-01	9.638189359047882876e-02	-1.458612719206235087e-01	1.360713560803633315e-01	-4.741316644367514210e-01	1.000000000000000666e+00	-1.158964965667898250e-01	1.229642111344299710e-01	-1.526917460794361414e-01	2.215820393818888623e-01	-5.988555875738853507e-01	1.633810037935769233e-01	-1.293623992083529628e-01	1.318256406970585437e-01	-2.262664944297315406e-01	3.122969883748102360e-01
2.532365421723095089e-01	-2.663826254755258249e-01	2.020717069772874908e-01	-1.349816254370867219e-01	1.359060846524346999e-01	-5.759661243450913126e-01	2.783914630952482039e-01	-2.178606677194865893e-01	1.403727559659896373e-01	-1.158964965667898250e-01	1.000000000000001110e+00	-5.052571987585401381e-01	2.390155832595359242e-01	-1.761009152226109820e-01	1.141407402495699108e-01	-4.120847270237132931e-01	2.356933328849157572e-01	-2.156919501031402953e-01	1.860451800267537426e-01	-1.646510217707100876e-01
-1.875099120739124603e-01	1.881872158746570323e-01	-2.057567449096869006e-01	1.399913473013999210e-01	-1.436198790274224868e-01	2.407196865475287606e-01	-4.360044128523358209e-01	2.365987434861606675e-01	-1.599009876723239965e-01	1.229642111344299710e-01	-5.052571987585401381e-01	1.000000000000000888e+00	-5.105651200768693831e-01	2.138036025522880301e-01	-1.235587841479406229e-01	3.003354440427939420e-01	-3.775405993097957769e-01	2.726451551253036287e-01	-2.314438261306868139e-01	1.659120826281627603e-01
1.452429511947452290e-01	-1.681468002367690895e-01	1.952476069265560998e-01	-1.666736085460405470e-01	1.593330795241009457e-01	-1.829473301476777225e-01	2.635049430891227007e-01	-2.841585591939629341e-01	1.959129387578647241e-01	-1.526917460794361414e-01	2.390155832595359242e-01	-5.105651200768693831e-01	1.000000000000000888e+00	-4.257466598965480298e-01	1.484243028792815722e-01	-3.152854623278362189e-01	2.909666749231788474e-01	-5.162334876728420507e-01	2.884027277482396623e-01	-2.036019961683839530e-01
-1.172221031217838966e-01	1.327010889808467042e-01	-1.704545697015832639e-01	2.197193906354932280e-01	-2.181089689255159558e-01	1.328603543023205991e-01	-2.051679218623328471e-01	1.794283950284298323e-01	-4.269122548650076121e-01	2.215820393818888623e-01	-1.761009152226109820e-01	2.138036025522880301e-01	-4.257466598965480298e-01	1.000000000000001332e+00	-2.476724221043819785e-01	2.346905275450567041e-01	-2.167017416398190899e-01	2.556720224366599292e-01	-6.391571842914082202e-01	2.527873406766567577e-01
8.461833170913199420e-02	-1.000553544959553176e-01	1.250887738128681481e-01	-2.070976125549871816e-01	2.622677469095722746e-01	-9.417605662539957345e-02	1.382353828278391483e-01	-1.247660994013199270e-01	2.525972812991854610e-01	-5.988555875738853507e-01	1.141407402495699108e-01	-1.235587841479406229e-01	1.484243028792815722e-01	-2.476724221043819785e-01	1.000000000000001554e+00	-1.747581467382534059e-01	1.306334804873628130e-01	-1.356591982579068434e-01	2.166904090971456531e-01	-6.660971617681464840e-01
-2.196294379284706444e-01	2.048584494076473861e-01	-2.521899086687012792e-01	1.811961044931807430e-01	-2.159802642061586786e-01	2.340283929476574820e-01	-3.678439086649754053e-01	2.340592562234218577e-01	-2.080800981010826889e-01	1.633810037935769233e-01	-4.120847270237132931e-01	3.003354440427939420e-01	-3.152854623278362189e-01	2.346905275450567041e-01	-1.747581467382534059e-01	1.000000000000001332e+00	-5.562309506387540514e-01	2.941890836822629307e-01	-3.390651044956056737e-01	2.144098084953563743e-01
1.389508354667600420e-01	-1.538677617750147109e-01	1.647276294144414122e-01	-1.379354669676033374e-01	1.444529387973276513e-01	-1.755754319412990427e-01	2.349019291716287483e-01	-1.877670673367288767e-01	1.539638040130471008e-01	-1.293623992083529628e-01	2.356933328849157572e-01	-3.775405993097957769e-01	2.909666749231788474e-01	-2.167017416398190899e-01	1.306334804873628130e-01	-5.562309506387540514e-01	1.000000000000001110e+00	-6.199016128508394452e-01	2.521099503429214406e-01	-1.915175233433588087e-01
-1.298418517817514217e-01	1.381448388228961877e-01	-1.664649600556560860e-01	1.402423929305317007e-01	-1.478680494343009855e-01	1.502488335684068199e-01	-2.353435878376400614e-01	1.833650959264305769e-01	-1.701227837968182777e-01	1.318256406970585437e-01	-2.156919501031402953e-01	2.726451551253036287e-01	-5.162334876728420507e-01	2.556720224366599292e-01	-1.356591982579068434e-01	2.941890836822629307e-01	-6.199016128508394452e-01	1.000000000000001110e+00	-4.106184000700777714e-01	1.814128241828431576e-01
1.262312121601020243e-01	-1.485167262600564642e-01	1.701023014218367158e-01	-2.198115044519680372e-01	2.062853032136504339e-01	-1.502375078128239394e-01	2.073738750828753863e-01	-1.875898594560939658e-01	2.554754060268576987e-01	-2.262664944297315406e-01	1.860451800267537426e-01	-2.314438261306868139e-01	2.884027277482396623e-01	-6.391571842914082202e-01	2.166904090971456531e-01	-3.390651044956056737e-01	2.521099503429214406e-01	-4.106184000700777714e-01	1.000000000000000888e+00	-3.560097168316176952e-01
-1.204827208211970702e-01	1.330396257902286550e-01	-1.748864067786980725e-01	2.369018467024008034e-01	-3.874777031997253540e-01	1.279635656128306487e-01	-2.058501800581920560e-01	1.644767684359055293e-01	-3.186263961876246165e-01	3.122969883748102360e-01	-1.646510217707100876e-01	1.659120826281627603e-01	-2.036019961683839530e-01	2.527873406766567577e-01	-6.660971617681464840e-01	2.144098084953563743e-01	-1.915175233433588087e-01	1.814128241828431576e-01	-3.560097168316176952e-01	1.000000000000000888e+00
