1.000000000000000000e+00	-4.351662221097422623e-01	1.111274124713298311e-01	-4.032337373038372835e-02	2.917622119227022276e-02	-7.862566549253274806e-01	1.995437164164747812e-01	-1.164563727637824286e-01	4.041227780985807982e-02	-3.050408569018132551e-02	2.957349956494280674e-01	-2.540904911326058446e-01	1.918174693982184487e-02	-2.199323072369610207e-02	1.920656701859537602e-02	-1.704667922615936138e-01	1.588707547242522722e-01	-1.855866368077352391e-02	2.043292565035402172e-02	-1.987073077538345847e-02
-4.351662221097422623e-01	1.000000000000000444e+00	-2.863535946744523164e-01	7.581258902288373625e-02	-5.719221702779391653e-02	2.668370951966336779e-01	-4.605903289135959700e-01	2.133003630339605217e-01	-7.854323673575040743e-02	5.616021525947172827e-02	-4.771322391585569589e-01	3.030062804547884459e-01	-3.314976358384588706e-02	3.974401308410697303e-02	-3.546557412019472194e-02	2.299801900375756103e-01	-3.507146782640426785e-01	3.148930753975981434e-02	-3.769962149860406342e-02	3.567742250704354634e-02
1.111274124713298311e-01	-2.863535946744523164e-01	1.000000000000000666e+00	-1.840600057570363490e-01	1.075413086288276449e-01	-8.584179226913463134e-02	2.185323759475990835e-01	-8.714720495609441508e-01	1.626818643914669793e-01	-1.159064841133820301e-01	1.334037797859087271e-01	-2.043956413230172409e-01	4.223447113012365750e-02	-6.692395156052538541e-02	5.886927202908996681e-02	-6.797863589972839848e-02	9.047307711448952794e-02	-4.012702541866936673e-02	5.827799273124933260e-02	-6.008237348960857038e-02
-4.032337373038372835e-02	7.581258902288373625e-02	-1.840600057570363490e-01	1.000000000000000444e+00	-6.254493091999302479e-01	2.921114363793730559e-02	-6.439812701023804598e-02	1.515589057801979000e-01	-6.405528627505298056e-01	3.208231767188912120e-01	-4.785382677797498513e-02	5.709942017043204143e-02	-9.331226743479427432e-02	1.692691588580812478e-01	-1.622176817725544118e-01	2.493053433857598394e-02	-3.449218493174904809e-02	8.250257618157186279e-02	-1.628787572124085203e-01	1.443308920136027740e-01
2.917622119227022276e-02	-5.719221702779391653e-02	1.075413086288276449e-01	-6.254493091999302479e-01	1.000000000000000444e+00	-2.126781009284149301e-02	4.562902322667912458e-02	-1.053798179774753097e-01	3.187264528636162275e-01	-6.675864016435903991e-01	3.466716375393262550e-02	-4.218899325752856894e-02	7.521060743146365524e-02	-1.496401921372259303e-01	1.786446816880731259e-01	-1.834230968881921803e-02	2.521305741454741775e-02	-7.321862506723006425e-02	1.296881433537521444e-01	-1.842309832901166955e-01
-7.862566549253274806e-01	2.668370951966336779e-01	-8.584179226913463134e-02	2.921114363793730559e-02	-2.126781009284149301e-02	1.000000000000000444e+00	-1.944994620601075697e-01	8.717496707579824866e-02	-2.979946957443574407e-02	2.204551579839896663e-02	-4.896354184127665321e-01	2.046305573248713428e-01	-1.452374654012457932e-02	1.610872739196740275e-02	-1.392869682844937416e-02	1.575051723933418302e-01	-1.610688696170797241e-01	1.400202745575827856e-02	-1.502315428627647338e-02	1.432986840728616568e-02
1.995437164164747812e-01	-4.605903289135959700e-01	2.185323759475990835e-01	-6.439812701023804598e-02	4.562902322667912458e-02	-1.944994620601075697e-01	1.000000000000001332e+00	-2.964548937143404173e-01	6.872572009749287891e-02	-4.784944762260419371e-02	2.542378827749925407e-01	-7.489648720318652364e-01	2.983445055754997341e-02	-3.370550327442546623e-02	2.837109083761316097e-02	-1.254226980228930477e-01	1.534529808696386555e-01	-2.813866360388298307e-02	3.054861004507564148e-02	-2.885185439929969370e-02
-1.164563727637824286e-01	2.133003630339605217e-01	-8.714720495609441508e-01	1.515589057801979000e-01	-1.053798179774753097e-01	8.717496707579824866e-02	-2.964548937143404173e-01	1.000000000000001998e+00	-1.947800643916818009e-01	1.082644569215975849e-01	-1.398414672627601996e-01	1.863363454479464720e-01	-4.272289069156699759e-02	6.629671238909322362e-02	-5.752186002259154080e-02	6.845272585302419888e-02	-9.364148448543381520e-02	3.933928701911031806e-02	-5.908407252796164799e-02	5.663121003172115475e-02
4.041227780985807982e-02	-7.854323673575040743e-02	1.626818643914669793e-01	-6.405528627505298056e-01	3.187264528636162275e-01	-2.979946957443574407e-02	6.872572009749287891e-02	-1.947800643916818009e-01	1.000000000000000666e+00	-5.494988199540833396e-01	4.824365192175882056e-02	-6.141537783445540077e-02	1.106104685048040492e-01	-2.852473170112734824e-01	1.958813889258881058e-01	-2.533209058058496360e-02	3.465107759495293649e-02	-1.050096758311860751e-01	1.891291716814929580e-01	-1.988831590978532016e-01
-3.050408569018132551e-02	5.616021525947172827e-02	-1.159064841133820301e-01	3.208231767188912120e-01	-6.675864016435903991e-01	2.204551579839896663e-02	-4.784944762260419371e-02	1.082644569215975849e-01	-5.494988199540833396e-01	1.000000000000001554e+00	-3.625575739206188947e-02	4.262393757509514575e-02	-9.498622324440930687e-02	1.833477336267795577e-01	-3.037947646649858946e-01	1.912438547350408385e-02	-2.647823144868751213e-02	8.703964455745254181e-02	-1.725920395938521645e-01	2.060231894835732325e-01
2.957349956494280674e-01	-4.771322391585569589e-01	1.334037797859087271e-01	-4.785382677797498513e-02	3.466716375393262550e-02	-4.896354184127665321e-01	2.542378827749925407e-01	-1.398414672627601996e-01	4.824365192175882056e-02	-3.625575739206188947e-02	1.000000000000001332e+00	-4.291394197527599319e-01	2.479296762883923672e-02	-2.683240501613305337e-02	2.305435057494773649e-02	-4.147840637152089283e-01	2.702522922359033575e-01	-2.401762083030922063e-02	2.495159036182021534e-02	-2.384645639534452993e-02
-2.540904911326058446e-01	3.030062804547884459e-01	-2.043956413230172409e-01	5.709942017043204143e-02	-4.218899325752856894e-02	2.046305573248713428e-01	-7.489648720318652364e-01	1.863363454479464720e-01	-6.141537783445540077e-02	4.262393757509514575e-02	-4.291394197527599319e-01	1.000000000000003331e+00	-3.362877379357089025e-02	3.268852840662118953e-02	-2.707163752130158085e-02	1.663272912331310027e-01	-2.198024474321264854e-01	3.083928746052862560e-02	-3.028358879807422840e-02	2.742959491444562845e-02
1.918174693982184487e-02	-3.314976358384588706e-02	4.223447113012365750e-02	-9.331226743479427432e-02	7.521060743146365524e-02	-1.452374654012457932e-02	2.983445055754997341e-02	-4.272289069156699759e-02	1.106104685048040492e-01	-9.498622324440930687e-02	2.479296762883923672e-02	-3.362877379357089025e-02	1.000000000000001554e+00	-3.557429761414735436e-01	1.343596537811225233e-01	-1.690311609996879988e-02	2.236626089958496794e-02	-8.819382571333602705e-01	2.584062772518618267e-01	-1.500888892731746527e-01
-2.199323072369610207e-02	3.974401308410697303e-02	-6.692395156052538541e-02	1.692691588580812478e-01	-1.496401921372259303e-01	1.610872739196740275e-02	-3.370550327442546623e-02	6.629671238909322362e-02	-2.852473170112734824e-01	1.833477336267795577e-01	-2.683240501613305337e-02	3.268852840662118953e-02	-3.557429761414735436e-01	1.000000000000001110e+00	-3.530127025820848918e-01	1.549013050782735781e-02	-2.115244972896847611e-02	2.546453259393511304e-01	-7.322059570498075098e-01	2.688663550923150458e-01
1.920656701859537602e-02	-3.546557412019472194e-02	5.886927202908996681e-02	-1.622176817725544118e-01	1.786446816880731259e-01	-1.392869682844937416e-02	2.837109083761316097e-02	-5.752186002259154080e-02	1.958813889258881058e-01	-3.037947646649858946e-01	2.305435057494773649e-02	-2.707163752130158085e-02	1.343596537811225233e-01	-3.530127025820848918e-01	1.000000000000001110e+00	-1.293431769429635031e-02	1.777564032512955056e-02	-1.410555821791906750e-01	2.658851943113915706e-01	-8.150450220456937345e-01
-1.704667922615936138e-01	2.299801900375756103e-01	-6.797863589972839848e-02	2.493053433857598394e-02	-1.834230968881921803e-02	1.575051723933418302e-01	-1.254226980228930477e-01	6.845272585302419888e-02	-2.533209058058496360e-02	1.912438547350408385e-02	-4.147840637152089283e-01	1.663272912331310027e-01	-1.690311609996879988e-02	1.549013050782735781e-02	-1.293431769429635031e-02	1.000000000000001554e+00	-8.448873530643676855e-01	1.691214134096895305e-02	-1.500968574764345587e-02	1.333849160755560051e-02
1.588707547242522722e-01	-3.507146782640426785e-01	9.047307711448952794e-02	-3.449218493174904809e-02	2.521305741454741775e-02	-1.610688696170797241e-01	1.534529808696386555e-01	-9.364148448543381520e-02	3.465107759495293649e-02	-2.647823144868751213e-02	2.702522922359033575e-01	-2.198024474321264854e-01	2.236626089958496794e-02	-2.115244972896847611e-02	1.777564032512955056e-02	-8.448873530643676855e-01	1.000000000000001332e+00	-2.273421674695706024e-02	2.034574464773951374e-02	-1.842897008332834013e-02
-1.855866368077352391e-02	3.148930753975981434e-02	-4.012702541866936673e-02	8.250257618157186279e-02	-7.321862506723006425e-02	1.400202745575827856e-02	-2.813866360388298307e-02	3.933928701911031806e-02	-1.050096758311860751e-01	8.703964455745254181e-02	-2.401762083030922063e-02	3.083928746052862560e-02	-8.819382571333602705e-01	2.546453259393511304e-01	-1.410555821791906750e-01	1.691214134096895305e-02	-2.273421674695706024e-02	1.000000000000001554e+00	-3.637807274709292105e-01	1.418094606809936487e-01
2.043292565035402172e-02	-3.769962149860406342e-02	5.827799273124933260e-02	-1.628787572124085203e-01	1.296881433537521444e-01	-1.502315428627647338e-02	3.054861004507564148e-02	-5.908407252796164799e-02	1.891291716814929580e-01	-1.725920395938521645e-01	2.495159036182021534e-02	-3.028358879807422840e-02	2.584062772518618267e-01	-7.322059570498075098e-01	2.658851943113915706e-01	-1.500968574764345587e-02	2.034574464773951374e-02	-3.637807274709292105e-01	1.000000000000001554e+00	-4.091080457265268699e-01
-1.987073077538345847e-02	3.567742250704354634e-02	-6.008237348960857038e-02	1.443308920136027740e-01	-1.842309832901166955e-01	1.432986840728616568e-02	-2.885185439929969370e-02	5.663121003172115475e-02	-1.988831590978532016e-01	2.060231894835732325e-01	-2.384645639534452993e-02	2.742959491444562845e-02	-1.500888892731746527e-01	2.688663550923150458e-01	-8.150450220456937345e-01	1.333849160755560051e-02	-1.842897008332834013e-02	1.418094606809936487e-01	-4.091080457265268699e-01	1.000000000000001554e+00
