1.000000000000000000e+00	-3.950529454707234489e-01	2.423726182954230035e-01	-5.582376528135264693e-02	5.650408582877668173e-02	-8.036791901931142901e-01	2.202305172756678642e-01	-1.838629574916161580e-01	1.034008596895310689e-01	-6.005595198932817819e-02	2.024219767952947224e-01	-1.927525016874746533e-01	1.311910372008226466e-01	-8.839998161595942483e-02	5.907095652657751855e-02	-1.736646731138950239e-01	1.030496833007930185e-01	-1.638214368234552909e-01	3.324481617162533542e-02	-3.437307995402343053e-02
-3.950529454707234489e-01	9.999999999999997780e-01	-7.974561507022351892e-01	7.881723488764998120e-02	-8.107221163371942929e-02	2.453059905674287722e-01	-2.566399270061910931e-01	2.252604938545451352e-01	-1.375588090037023759e-01	7.290427974102484110e-02	-1.667892456619774477e-01	1.801203790631708268e-01	-1.683384000576246264e-01	1.067776669778606885e-01	-7.424291928296812559e-02	1.263281898701812955e-01	-8.405708997729878507e-02	1.250681560417336025e-01	-3.679395953497019423e-02	3.741928347869842575e-02
2.423726182954230035e-01	-7.974561507022351892e-01	1.000000000000000000e+00	-9.740442270866866981e-02	9.061534816704788775e-02	-2.641270424171653919e-01	2.286806749810999795e-01	-3.529992924642449403e-01	1.502388789180749973e-01	-8.560744255900126776e-02	1.684135725367150449e-01	-2.121087234959596057e-01	1.838710078671242920e-01	-1.251933182231569353e-01	8.329223792792279923e-02	-1.558530844841038432e-01	1.004128507116475999e-01	-1.557154381502096063e-01	4.257502578250003250e-02	-4.400721789787245819e-02
-5.582376528135264693e-02	7.881723488764998120e-02	-9.740442270866866981e-02	9.999999999999997780e-01	-8.766633869194752071e-01	5.797958368365105364e-02	-9.083272504942654924e-02	1.334111049903727586e-01	-3.339627549981922239e-01	2.121493178851859562e-01	-7.139336539706087059e-02	1.027571008781515416e-01	-1.244609334936731815e-01	1.804899106331765701e-01	-1.999028516431413105e-01	6.204069339342060951e-02	-4.646134093952944411e-02	6.816059705176627515e-02	-5.767778633706076991e-02	5.877786214175616253e-02
5.650408582877668173e-02	-8.107221163371942929e-02	9.061534816704788775e-02	-8.766633869194752071e-01	9.999999999999995559e-01	-6.017396724964887977e-02	9.167291804650809506e-02	-1.402445922721388405e-01	2.333085024207305624e-01	-3.044606579235904498e-01	7.397642996594441800e-02	-1.111064272243410117e-01	1.236443049440930780e-01	-1.927972691635916336e-01	1.931688329224858225e-01	-6.775062899484222967e-02	4.995749921761755141e-02	-7.474184915767884130e-02	5.916733704479504308e-02	-6.300417024545501565e-02
-8.036791901931142901e-01	2.453059905674287722e-01	-2.641270424171653919e-01	5.797958368365105364e-02	-6.017396724964887977e-02	1.000000000000000222e+00	-3.202883003461786671e-01	1.808130780946436700e-01	-1.111700706152635582e-01	6.166667038445070026e-02	-2.892916445779586954e-01	1.959978691088849756e-01	-1.422999506569556094e-01	9.149194424958594085e-02	-6.217510432416915866e-02	1.661644458296839821e-01	-1.017889324840380166e-01	1.547724985398917508e-01	-3.391665847261443600e-02	3.471885541493507921e-02
2.202305172756678642e-01	-2.566399270061910931e-01	2.286806749810999795e-01	-9.083272504942654924e-02	9.167291804650809506e-02	-3.202883003461786671e-01	9.999999999999994449e-01	-4.772103396273016940e-01	1.922648230582999773e-01	-1.081344628739457636e-01	2.032765641097289411e-01	-6.666559301537658966e-01	2.837784380553792229e-01	-1.762957044577373178e-01	1.066463760448493059e-01	-1.799299631869049065e-01	1.382128572961545121e-01	-1.869899893861298179e-01	5.550208461072916877e-02	-5.728783217668652339e-02
-1.838629574916161580e-01	2.252604938545451352e-01	-3.529992924642449403e-01	1.334111049903727586e-01	-1.402445922721388405e-01	1.808130780946436700e-01	-4.772103396273016940e-01	1.000000000000000222e+00	-3.775765536796862332e-01	1.495244638891385924e-01	-1.800514809920378267e-01	3.086953000470069597e-01	-5.641422172119636702e-01	2.556863898933634527e-01	-1.595204005402081904e-01	1.416600110023511494e-01	-1.112375761235862570e-01	1.519212019382466528e-01	-7.352636937240555892e-02	7.339977309606801614e-02
1.034008596895310689e-01	-1.375588090037023759e-01	1.502388789180749973e-01	-3.339627549981922239e-01	2.333085024207305624e-01	-1.111700706152635582e-01	1.922648230582999773e-01	-3.775765536796862332e-01	1.000000000000000000e+00	-3.379693444615256559e-01	1.342610905514728670e-01	-2.435322805877201680e-01	2.840760499443974463e-01	-6.366330559741104622e-01	2.601985923479967489e-01	-1.238805524408617686e-01	9.402640362908668004e-02	-1.387406532497058587e-01	1.187780806895327168e-01	-1.295290909372460442e-01
-6.005595198932817819e-02	7.290427974102484110e-02	-8.560744255900126776e-02	2.121493178851859562e-01	-3.044606579235904498e-01	6.166667038445070026e-02	-1.081344628739457636e-01	1.495244638891385924e-01	-3.379693444615256559e-01	9.999999999999994449e-01	-8.329354969451306656e-02	1.215162626482493152e-01	-1.748254098051377214e-01	2.615473162728252920e-01	-8.146363986850535532e-01	6.898785963507779451e-02	-5.425583638392132702e-02	7.764112962252539551e-02	-1.050884948436056898e-01	1.023903578121092145e-01
