1.000000000000000000e+00	-7.386239118965229888e-01	8.742808002124662081e-02	-7.393465047328978690e-02	1.115328951727609375e-01	-5.306934063598037765e-01	3.080024899323934306e-01	-1.255955852643907966e-01	9.690415374572715346e-02	-7.193839879715817343e-02	1.724159139919580197e-01	-2.375347260999507160e-01	1.250673442302087934e-01	-7.408977802357874509e-02	8.771734482168581926e-02	-1.792337911205572898e-01	1.284659697196431916e-01	-9.785048227378295715e-02	6.258161807439882596e-02	-5.062107546282913761e-02
-7.386239118965229888e-01	1.000000000000000222e+00	-1.075525970425466465e-01	8.433405237543842303e-02	-1.281283962022478073e-01	3.055547790335950142e-01	-5.311940003632843466e-01	1.367642033936828927e-01	-1.109407619699174924e-01	8.074583770227818091e-02	-1.498416146964254292e-01	2.228215466108351972e-01	-1.402158565297502713e-01	8.239091600746363542e-02	-9.917418536377110849e-02	1.436625091284156608e-01	-1.386704890215169073e-01	1.020385836985873707e-01	-6.974117802300949798e-02	5.577058331413578540e-02
8.742808002124662081e-02	-1.075525970425466465e-01	1.000000000000000222e+00	-8.967465666371760014e-01	2.151877103115914236e-01	-1.206467275028981628e-01	1.074240390096421749e-01	-2.318461413847830999e-01	1.730187590159626143e-01	-1.690759378820375636e-01	8.282766607333523490e-02	-1.662580864642830558e-01	1.425987163878975061e-01	-1.110359873072355313e-01	1.095521917411365204e-01	-1.127270706053942612e-01	1.054548616396227129e-01	-1.149563724016148536e-01	7.399555790563872026e-02	-6.664208891176412464e-02
-7.393465047328978690e-02	8.433405237543842303e-02	-8.967465666371760014e-01	9.999999999999995559e-01	-2.926321100960608268e-01	9.674927165531028994e-02	-8.942117464782584069e-02	1.818183893460146860e-01	-1.984825203528667870e-01	1.696119921869840563e-01	-6.753732379336871428e-02	1.331368348569070548e-01	-1.296170512857332258e-01	1.064776369613982254e-01	-1.100695359431318049e-01	9.034691323526315709e-02	-9.271567594806116863e-02	9.745077536971549770e-02	-7.085229654138089361e-02	6.208304064774559233e-02
1.115328951727609375e-01	-1.281283962022478073e-01	2.151877103115914236e-01	-2.926321100960608268e-01	9.999999999999994449e-01	-1.846664253419241231e-01	1.531421545681975471e-01	-3.448887447574497944e-01	3.072460254324538842e-01	-6.908343958352751724e-01	1.323217545205621903e-01	-2.731006505823299069e-01	2.186871552454326961e-01	-2.004761710828656396e-01	1.838473054055980993e-01	-1.870199728607542244e-01	1.660927720809413088e-01	-1.930910847735627656e-01	1.228804671199534293e-01	-1.161002649100243977e-01
-5.306934063598037765e-01	3.055547790335950142e-01	-1.206467275028981628e-01	9.674927165531028994e-02	-1.846664253419241231e-01	9.999999999999998890e-01	-5.542311146063322314e-01	1.796553102593977380e-01	-1.563577098379795027e-01	1.130443382439106637e-01	-3.710146975870652897e-01	2.905826152708320120e-01	-1.989183979238877686e-01	1.177122111878987076e-01	-1.451114742706285932e-01	2.461858836251781257e-01	-2.157622772825462110e-01	1.495759791628741286e-01	-1.030962980761679915e-01	8.143813792579054911e-02
3.080024899323934306e-01	-5.311940003632843466e-01	1.074240390096421749e-01	-8.942117464782584069e-02	1.531421545681975471e-01	-5.542311146063322314e-01	9.999999999999993339e-01	-2.184544752560612091e-01	1.402645654156491339e-01	-1.006917904724148882e-01	2.147958846462477978e-01	-4.772934464329564030e-01	1.879817347647842751e-01	-1.061102382558804375e-01	1.230716982431702688e-01	-2.142138050225754764e-01	1.766062078137957403e-01	-1.361078397826765429e-01	8.673629810001542983e-02	-7.030717769199149036e-02
-1.255955852643907966e-01	1.367642033936828927e-01	-2.318461413847830999e-01	1.818183893460146860e-01	-3.448887447574497944e-01	1.796553102593977380e-01	-2.184544752560612091e-01	9.999999999999996669e-01	-4.900834408738373171e-01	2.486500392870444609e-01	-1.315475064389077520e-01	2.563324523732761762e-01	-5.860052852397943379e-01	2.559023501321540661e-01	-2.682225520722331114e-01	1.633049835629165059e-01	-2.306253220745585475e-01	2.323766573887719455e-01	-1.667338480195741102e-01	1.391985102205013647e-01
9.690415374572715346e-02	-1.109407619699174924e-01	1.730187590159626143e-01	-1.984825203528667870e-01	3.072460254324538842e-01	-1.563577098379795027e-01	1.402645654156491339e-01	-4.900834408738373171e-01	9.999999999999987788e-01	-5.826976656531642762e-01	1.123636027944702187e-01	-2.320978392574023497e-01	2.569004580961806172e-01	-3.876864709539781240e-01	2.461958100729391696e-01	-1.538885452105351881e-01	1.583916032629960058e-01	-1.870576681389354290e-01	1.440631537083660318e-01	-1.360554921394492855e-01
-7.193839879715817343e-02	8.074583770227818091e-02	-1.690759378820375636e-01	1.696119921869840563e-01	-6.908343958352751724e-01	1.130443382439106637e-01	-1.006917904724148882e-01	2.486500392870444609e-01	-5.826976656531642762e-01	9.999999999999991118e-01	-8.253409420988963574e-02	1.672662088672782210e-01	-1.859528194083803487e-01	1.975327952350466043e-01	-2.057103194701501436e-01	1.128463697466967203e-01	-1.208373931748115276e-01	1.333412458065423023e-01	-1.133580924842443605e-01	1.005921005195205553e-01
1.724159139919580197e-01	-1.498416146964254292e-01	8.282766607333523490e-02	-6.753732379336871428e-02	1.323217545205621903e-01	-3.710146975870652897e-01	2.147958846462477978e-01	-1.315475064389077520e-01	1.123636027944702187e-01	-8.253409420988963574e-02	9.999999999999994449e-01	-3.755146625080916789e-01	1.569702205778029658e-01	-8.999601230936989105e-02	1.090105586075948707e-01	-7.870824235592605023e-01	1.992467740454230141e-01	-1.407892068067057023e-01	7.997806960044413771e-02	-6.407290683402566689e-02
-2.375347260999507160e-01	2.228215466108351972e-01	-1.662580864642830558e-01	1.331368348569070548e-01	-2.731006505823299069e-01	2.905826152708320120e-01	-4.772934464329564030e-01	2.563324523732761762e-01	-2.320978392574023497e-01	1.672662088672782210e-01	-3.755146625080916789e-01	1.000000000000000000e+00	-3.751388720073376981e-01	1.868405523057349860e-01	-2.302323201105938300e-01	2.737485652719904849e-01	-3.708810271919091850e-01	2.420888910158147667e-01	-1.624664239721416714e-01	1.277003985006235354e-01
1.250673442302087934e-01	-1.402158565297502713e-01	1.425987163878975061e-01	-1.296170512857332258e-01	2.186871552454326961e-01	-1.989183979238877686e-01	1.879817347647842751e-01	-5.860052852397943379e-01	2.569004580961806172e-01	-1.859528194083803487e-01	1.569702205778029658e-01	-3.751388720073376981e-01	1.000000000000000222e+00	-3.545573629235308499e-01	2.483520482107412497e-01	-2.071624263991705406e-01	2.671458427124226986e-01	-4.405427280269261781e-01	1.694541531200942086e-01	-1.550468795867272487e-01
-7.408977802357874509e-02	8.239091600746363542e-02	-1.110359873072355313e-01	1.064776369613982254e-01	-2.004761710828656396e-01	1.177122111878987076e-01	-1.061102382558804375e-01	2.559023501321540661e-01	-3.876864709539781240e-01	1.975327952350466043e-01	-8.999601230936989105e-02	1.868405523057349860e-01	-3.545573629235308499e-01	9.999999999999992228e-01	-7.308890006150918772e-01	1.215187805442158042e-01	-1.515872446034856047e-01	1.830080393526209992e-01	-2.644799505479633606e-01	2.195249561167957331e-01
8.771734482168581926e-02	-9.917418536377110849e-02	1.095521917411365204e-01	-1.100695359431318049e-01	1.838473054055980993e-01	-1.451114742706285932e-01	1.230716982431702688e-01	-2.682225520722331114e-01	2.461958100729391696e-01	-2.057103194701501436e-01	1.090105586075948707e-01	-2.302323201105938300e-01	2.483520482107412497e-01	-7.308890006150918772e-01	1.000000000000000000e+00	-1.524746422773163856e-01	1.625703536084160683e-01	-2.106214955510831155e-01	2.564153154174461657e-01	-3.742270837933215910e-01
-1.792337911205572898e-01	1.436625091284156608e-01	-1.127270706053942612e-01	9.034691323526315709e-02	-1.870199728607542244e-01	2.461858836251781257e-01	-2.142138050225754764e-01	1.633049835629165059e-01	-1.538885452105351881e-01	1.128463697466967203e-01	-7.870824235592605023e-01	2.737485652719904849e-01	-2.071624263991705406e-01	1.215187805442158042e-01	-1.524746422773163856e-01	9.999999999999991118e-01	-3.183380345362588626e-01	1.846363578418067086e-01	-1.120216634601737954e-01	8.791201380228740037e-02
1.284659697196431916e-01	-1.386704890215169073e-01	1.054548616396227129e-01	-9.271567594806116863e-02	1.660927720809413088e-01	-2.157622772825462110e-01	1.766062078137957403e-01	-2.306253220745585475e-01	1.583916032629960058e-01	-1.208373931748115276e-01	1.992467740454230141e-01	-3.708810271919091850e-01	2.671458427124226986e-01	-1.515872446034856047e-01	1.625703536084160683e-01	-3.183380345362588626e-01	9.999999999999984457e-01	-7.420286254791197411e-01	1.514427559997861272e-01	-1.339710304478282654e-01
-9.785048227378295715e-02	1.020385836985873707e-01	-1.149563724016148536e-01	9.745077536971549770e-02	-1.930910847735627656e-01	1.495759791628741286e-01	-1.361078397826765429e-01	2.323766573887719455e-01	-1.870576681389354290e-01	1.333412458065423023e-01	-1.407892068067057023e-01	2.420888910158147667e-01	-4.405427280269261781e-01	1.830080393526209992e-01	-2.106214955510831155e-01	1.846363578418067086e-01	-7.420286254791197411e-01	9.999999999999986677e-01	-2.195464538339407801e-01	1.580754460191424182e-01
6.258161807439882596e-02	-6.974117802300949798e-02	7.399555790563872026e-02	-7.085229654138089361e-02	1.228804671199534293e-01	-1.030962980761679915e-01	8.673629810001542983e-02	-1.667338480195741102e-01	1.440631537083660318e-01	-1.133580924842443605e-01	7.997806960044413771e-02	-1.624664239721416714e-01	1.694541531200942086e-01	-2.644799505479633606e-01	2.564153154174461657e-01	-1.120216634601737954e-01	1.514427559997861272e-01	-2.195464538339407801e-01	9.999999999999988898e-01	-8.652511807642010444e-01
-5.062107546282913761e-02	5.577058331413578540e-02	-6.664208891176412464e-02	6.208304064774559233e-02	-1.161002649100243977e-01	8.143813792579054911e-02	-7.030717769199149036e-02	1.391985102205013647e-01	-1.360554921394492855e-01	1.005921005195205553e-01	-6.407290683402566689e-02	1.277003985006235354e-01	-1.550468795867272487e-01	2.195249561167957331e-01	-3.742270837933215910e-01	8.791201380228740037e-02	-1.339710304478282654e-01	1.580754460191424182e-01	-8.652511807642010444e-01	9.999999999999987788e-01
