1.000000000000000000e+00	-7.581558897456379675e-01	2.687266735914957128e-01	-3.451910626399343762e-01	9.629312655822402922e-02	-3.336687436314548227e-01	2.675673318099621167e-01	-1.972412541997291269e-01	1.543763961303757093e-01	-8.194179730895990998e-02	1.808400007352406191e-01	-2.217641712618906580e-01	1.601986842838832303e-01	-1.302149121211373661e-01	1.130507675070755724e-01	-5.594266171411352295e-02	5.688907942813323237e-02	-1.948117936223823232e-01	9.940078829184587073e-02	-7.841056209099658836e-02
-7.581558897456379675e-01	1.000000000000000000e+00	-4.117351028386010414e-01	2.641916458860075756e-01	-8.263596228627383133e-02	2.154884029884891472e-01	-3.597346849792433243e-01	1.746737706651452782e-01	-1.412764837031394438e-01	6.789958921206384890e-02	-1.515488143502624063e-01	1.838602213210495939e-01	-1.406230841022644840e-01	1.087572020399660278e-01	-9.804506974673134201e-02	4.463667401619671182e-02	-4.608491449740480250e-02	1.502262781849751927e-01	-8.533316002498751718e-02	6.543938196065286761e-02
2.687266735914957128e-01	-4.117351028386010414e-01	1.000000000000000222e+00	-7.190477920697916359e-01	1.166412385053268025e-01	-1.579809350512872412e-01	1.910750346959008972e-01	-3.966008119431996826e-01	2.364421402315213805e-01	-9.747895650847425431e-02	1.176680617392833611e-01	-1.437163100393265558e-01	1.866635619587857786e-01	-1.651672273206399311e-01	1.390048740578771480e-01	-4.249686691177888970e-02	4.347680547821633490e-02	-1.932612457958771679e-01	1.192344105937844512e-01	-9.144755237321589014e-02
-3.451910626399343762e-01	2.641916458860075756e-01	-7.190477920697916359e-01	1.000000000000000444e+00	-1.765181309814344568e-01	1.694111843022719222e-01	-2.247423107434563250e-01	2.818857639066540410e-01	-3.442514506629713589e-01	1.323414652204186470e-01	-1.388624901553103252e-01	1.537550089727905134e-01	-2.112152351539052508e-01	1.998324165276979814e-01	-1.972534146504085484e-01	4.798775439662161801e-02	-4.998184024482531934e-02	2.022590379072304323e-01	-1.651689921702835240e-01	1.205684423526277166e-01
9.629312655822402922e-02	-8.263596228627383133e-02	1.166412385053268025e-01	-1.765181309814344568e-01	1.000000000000000666e+00	-1.012367289591914188e-01	1.002368509034803762e-01	-1.669561369975693099e-01	1.645358952589056623e-01	-8.728674867323910069e-01	7.778086199242660592e-02	-8.968552616280126011e-02	1.424118865612578888e-01	-2.167025516040334554e-01	2.459883275682409332e-01	-3.702246825599430496e-02	3.705504764967549464e-02	-2.156405494481632434e-01	1.565858138796307197e-01	-1.782635074493184035e-01
-3.336687436314548227e-01	2.154884029884891472e-01	-1.579809350512872412e-01	1.694111843022719222e-01	-1.012367289591914188e-01	1.000000000000000222e+00	-5.026004693366963316e-01	1.495263615235007670e-01	-1.336356378691516134e-01	7.916675016304040857e-02	-6.702210214192565463e-01	3.178138022211820513e-01	-1.790098302142797138e-01	1.189165677045442709e-01	-1.180591685836419463e-01	1.223951061547200736e-01	-1.355119144625030470e-01	1.853145693623519663e-01	-1.042408382767437136e-01	7.813254338410383082e-02
2.675673318099621167e-01	-3.597346849792433243e-01	1.910750346959008972e-01	-2.247423107434563250e-01	1.002368509034803762e-01	-5.026004693366963316e-01	1.000000000000000888e+00	-2.017459483407667287e-01	1.534276388425280246e-01	-8.419024972619930380e-02	3.025218245761700508e-01	-6.134690931929044355e-01	2.142071815139833524e-01	-1.408230106636763623e-01	1.221819678230924716e-01	-8.779679675314838727e-02	8.776352612745169646e-02	-2.478987281214955485e-01	1.097768046165942118e-01	-8.575686905157837991e-02
-1.972412541997291269e-01	1.746737706651452782e-01	-3.966008119431996826e-01	2.818857639066540410e-01	-1.669561369975693099e-01	1.495263615235007670e-01	-2.017459483407667287e-01	1.000000000000000888e+00	-6.158706494566367207e-01	1.354441758269825935e-01	-1.327278146763781197e-01	1.639758053987951936e-01	-4.467624115111079042e-01	2.682714038910162802e-01	-2.309720049034233169e-01	5.111344753205791791e-02	-5.293404875272559457e-02	2.727644507298542798e-01	-1.970044981059549394e-01	1.411603994134828233e-01
1.543763961303757093e-01	-1.412764837031394438e-01	2.364421402315213805e-01	-3.442514506629713589e-01	1.645358952589056623e-01	-1.336356378691516134e-01	1.534276388425280246e-01	-6.158706494566367207e-01	1.000000000000000888e+00	-1.641258854135509981e-01	1.101482492911250721e-01	-1.368932439882206975e-01	2.582309072686769791e-01	-5.353574957317817073e-01	2.387463517446489214e-01	-4.766575416517240815e-02	4.836163499404125959e-02	-2.826660359329183358e-01	2.005596869213396305e-01	-1.630862637596218190e-01
-8.194179730895990998e-02	6.789958921206384890e-02	-9.747895650847425431e-02	1.323414652204186470e-01	-8.728674867323910069e-01	7.916675016304040857e-02	-8.419024972619930380e-02	1.354441758269825935e-01	-1.641258854135509981e-01	1.000000000000001110e+00	-6.373129816754473376e-02	7.258728560215220449e-02	-1.207377624683265566e-01	1.890258087546443089e-01	-3.535438056717606914e-01	2.866028424492217744e-02	-2.904392569200014984e-02	1.598051986215286435e-01	-1.605261555060362166e-01	1.632567655494890912e-01
1.808400007352406191e-01	-1.515488143502624063e-01	1.176680617392833611e-01	-1.388624901553103252e-01	7.778086199242660592e-02	-6.702210214192565463e-01	3.025218245761700508e-01	-1.327278146763781197e-01	1.101482492911250721e-01	-6.373129816754473376e-02	1.000000000000001554e+00	-5.899789888240575264e-01	1.767750589873074152e-01	-1.049110342843635468e-01	9.479948901693584229e-02	-1.736674310479537076e-01	1.459537606210111749e-01	-2.006352602740853475e-01	8.575946475102280697e-02	-6.596261851131221543e-02
-2.217641712618906580e-01	1.838602213210495939e-01	-1.437163100393265558e-01	1.537550089727905134e-01	-8.968552616280126011e-02	3.178138022211820513e-01	-6.134690931929044355e-01	1.639758053987951936e-01	-1.368932439882206975e-01	7.258728560215220449e-02	-5.899789888240575264e-01	1.000000000000000888e+00	-2.948354903592841358e-01	1.246574312494609788e-01	-1.128025210895948066e-01	1.060897142004538773e-01	-1.134354760225584624e-01	2.189345509660529099e-01	-1.013530243217374005e-01	7.626002533043652054e-02
1.601986842838832303e-01	-1.406230841022644840e-01	1.866635619587857786e-01	-2.112152351539052508e-01	1.424118865612578888e-01	-1.790098302142797138e-01	2.142071815139833524e-01	-4.467624115111079042e-01	2.582309072686769791e-01	-1.207377624683265566e-01	1.767750589873074152e-01	-2.948354903592841358e-01	1.000000000000001332e+00	-2.930102606338363391e-01	1.999658871546900474e-01	-8.144757166167419793e-02	8.267553194937317385e-02	-6.975682145373625076e-01	1.866265450924720903e-01	-1.425453841283899625e-01
-1.302149121211373661e-01	1.087572020399660278e-01	-1.651672273206399311e-01	1.998324165276979814e-01	-2.167025516040334554e-01	1.189165677045442709e-01	-1.408230106636763623e-01	2.682714038910162802e-01	-5.353574957317817073e-01	1.890258087546443089e-01	-1.049110342843635468e-01	1.246574312494609788e-01	-2.930102606338363391e-01	1.000000000000001554e+00	-5.316496284264140559e-01	4.459561601208736348e-02	-4.581102141731154681e-02	2.548348641160426697e-01	-4.079204499701161724e-01	2.626762818778489716e-01
1.130507675070755724e-01	-9.804506974673134201e-02	1.390048740578771480e-01	-1.972534146504085484e-01	2.459883275682409332e-01	-1.180591685836419463e-01	1.221819678230924716e-01	-2.309720049034233169e-01	2.387463517446489214e-01	-3.535438056717606914e-01	9.479948901693584229e-02	-1.128025210895948066e-01	1.999658871546900474e-01	-5.316496284264140559e-01	1.000000000000001554e+00	-4.594573727411412067e-02	4.609945518729632874e-02	-2.862484231491018716e-01	3.105116849783395305e-01	-5.358290315430075390e-01
-5.594266171411352295e-02	4.463667401619671182e-02	-4.249686691177888970e-02	4.798775439662161801e-02	-3.702246825599430496e-02	1.223951061547200736e-01	-8.779679675314838727e-02	5.111344753205791791e-02	-4.766575416517240815e-02	2.866028424492217744e-02	-1.736674310479537076e-01	1.060897142004538773e-01	-8.144757166167419793e-02	4.459561601208736348e-02	-4.594573727411412067e-02	1.000000000000000888e+00	-9.655605208326831779e-01	1.041635461218983483e-01	-4.283205192385534238e-02	3.073571786152894808e-02
5.688907942813323237e-02	-4.608491449740480250e-02	4.347680547821633490e-02	-4.998184024482531934e-02	3.705504764967549464e-02	-1.355119144625030470e-01	8.776352612745169646e-02	-5.293404875272559457e-02	4.836163499404125959e-02	-2.904392569200014984e-02	1.459537606210111749e-01	-1.134354760225584624e-01	8.267553194937317385e-02	-4.581102141731154681e-02	4.609945518729632874e-02	-9.655605208326831779e-01	1.000000000000000888e+00	-1.217521904368346897e-01	4.323592261693050276e-02	-3.139491169328342823e-02
-1.948117936223823232e-01	1.502262781849751927e-01	-1.932612457958771679e-01	2.022590379072304323e-01	-2.156405494481632434e-01	1.853145693623519663e-01	-2.478987281214955485e-01	2.727644507298542798e-01	-2.826660359329183358e-01	1.598051986215286435e-01	-2.006352602740853475e-01	2.189345509660529099e-01	-6.975682145373625076e-01	2.548348641160426697e-01	-2.862484231491018716e-01	1.041635461218983483e-01	-1.217521904368346897e-01	1.000000000000001332e+00	-2.947995745022567449e-01	1.869795198105415335e-01
