1.000000000000000222e+00	-8.290448322436135831e-01	2.478354694922599022e-01	-1.567771153052106015e-01	1.382429372683153246e-01	-3.946670902407137804e-01	1.960446981535236000e-01	-1.541314229598074459e-01	1.146140794511651961e-01	-1.184159621969112508e-01	9.303296503166699760e-02	-1.620704066601560966e-01	1.222347555558398885e-01	-1.268891908590650819e-01	1.097179874862793253e-01	-9.043040379417158214e-02	1.195953916151436258e-01	-1.179254965792886634e-01	8.967786325477927756e-02	-8.064422647003516298e-02
-8.290448322436135831e-01	1.000000000000000444e+00	-3.841794736079108263e-01	1.638376267473462544e-01	-1.559104635338255940e-01	2.580528156428716913e-01	-2.113682628898733429e-01	1.413273135194212105e-01	-1.127412925009985689e-01	1.155387155762872958e-01	-8.306722798087275150e-02	1.470614027177507277e-01	-1.166488509279453162e-01	1.184458050427618925e-01	-1.112137562830706194e-01	7.796988029753025573e-02	-1.142637351520150030e-01	1.073715387803821364e-01	-8.819028753467463011e-02	7.702308433044802172e-02
2.478354694922599022e-01	-3.841794736079108263e-01	1.000000000000000000e+00	-5.819951621666613617e-01	2.914774759919652181e-01	-3.745905459479865751e-01	2.107235429581270636e-01	-2.855513399614132974e-01	2.153791044745444749e-01	-2.514269653641076352e-01	1.193912670730675751e-01	-2.176102212614186571e-01	1.920751355369106905e-01	-2.367794605695839327e-01	1.950068303654094726e-01	-1.240900861367996155e-01	1.680845015423033662e-01	-1.885187772887481628e-01	1.529003361146643036e-01	-1.481316312446221417e-01
-1.567771153052106015e-01	1.638376267473462544e-01	-5.819951621666613617e-01	9.999999999999998890e-01	-6.669335065372898885e-01	1.993842297160475507e-01	-1.329367118730168662e-01	1.894848515191198957e-01	-2.302315868758215700e-01	2.431704788014737162e-01	-7.463492100471173785e-02	1.318017654569120234e-01	-1.377757506807308352e-01	1.859384875904015189e-01	-2.027376286784663417e-01	7.490791004084744464e-02	-1.145206370855917227e-01	1.225297548256501501e-01	-1.342081583973984138e-01	1.216960739071010905e-01
1.382429372683153246e-01	-1.559104635338255940e-01	2.914774759919652181e-01	-6.669335065372898885e-01	9.999999999999996669e-01	-2.548418129022350098e-01	1.550614670297582043e-01	-2.381822011773049308e-01	2.328049150658322020e-01	-4.784159828998493236e-01	9.112693305984224945e-02	-1.649848718822459481e-01	1.647081373071249411e-01	-2.377432160177435083e-01	2.397927306114803481e-01	-9.424203938824650406e-02	1.368675120221505559e-01	-1.558168845339810704e-01	1.581044463221302210e-01	-1.611155758058772092e-01
-3.946670902407137804e-01	2.580528156428716913e-01	-3.745905459479865751e-01	1.993842297160475507e-01	-2.548418129022350098e-01	9.999999999999992228e-01	-5.456917124624824922e-01	2.379249931673725893e-01	-2.012521123771174592e-01	1.860912423553868489e-01	-2.369451841416116977e-01	2.860730147384258348e-01	-2.373310836225829001e-01	2.025785882155968221e-01	-2.123041716759234421e-01	1.815109689053928943e-01	-2.652597536836819314e-01	2.069971962820792433e-01	-1.740513140357520805e-01	1.383217320669149486e-01
1.960446981535236000e-01	-2.113682628898733429e-01	2.107235429581270636e-01	-1.329367118730168662e-01	1.550614670297582043e-01	-5.456917124624824922e-01	9.999999999999990008e-01	-3.034019771043772185e-01	1.744406004434954083e-01	-1.431739520796402043e-01	1.656154164459238964e-01	-6.442829424855113229e-01	2.442657885809334239e-01	-1.918725554766334551e-01	1.486702322176293445e-01	-1.589375470224745068e-01	2.379635471837023564e-01	-2.212712472242574502e-01	1.298893388889766909e-01	-1.097377232838015887e-01
-1.541314229598074459e-01	1.413273135194212105e-01	-2.855513399614132974e-01	1.894848515191198957e-01	-2.381822011773049308e-01	2.379249931673725893e-01	-3.034019771043772185e-01	9.999999999999986677e-01	-5.357707693804270033e-01	2.324776129290611060e-01	-1.328387565119340252e-01	2.517247458584066511e-01	-5.380172304356088953e-01	3.061426542141491014e-01	-2.463134981258835732e-01	1.236358324248722496e-01	-2.535217480683611968e-01	2.474895828278927401e-01	-2.030199607174488219e-01	1.605413179822719194e-01
1.146140794511651961e-01	-1.127412925009985689e-01	2.153791044745444749e-01	-2.302315868758215700e-01	2.328049150658322020e-01	-2.012521123771174592e-01	1.744406004434954083e-01	-5.357707693804270033e-01	9.999999999999977796e-01	-4.078302169804126631e-01	9.434168820269456246e-02	-1.815639955536152150e-01	2.604525821776965122e-01	-5.930738176733718614e-01	2.657265857262622322e-01	-9.314566484277832237e-02	1.652845979518545172e-01	-1.880440564914936941e-01	2.064433228200933668e-01	-1.858339636376008241e-01
-1.184159621969112508e-01	1.155387155762872958e-01	-2.514269653641076352e-01	2.431704788014737162e-01	-4.784159828998493236e-01	1.860912423553868489e-01	-1.431739520796402043e-01	2.324776129290611060e-01	-4.078302169804126631e-01	9.999999999999984457e-01	-8.242036935296601086e-02	1.443813976350139527e-01	-1.789456527657574680e-01	2.754012975211161396e-01	-6.076603400386679787e-01	8.123057369174684073e-02	-1.386992237155191543e-01	1.480190773381793168e-01	-2.391332177035382089e-01	2.198114872491048755e-01
