1.000000000000000000e+00	-5.512924729442817418e-01	2.547332229873276455e-01	-1.744210450724411887e-01	8.893049555087044478e-02	-5.609502556315268951e-01	3.177382880500456697e-01	-3.769382410734998801e-01	1.501311556376190848e-01	-8.290943244705088755e-02	2.070943784838739365e-01	-1.635924609975312471e-01	1.249588276662259301e-01	-1.140470159980191134e-01	7.433605083613070708e-02	-2.653061524895267143e-01	1.527683015045063208e-01	-9.446509906292632763e-02	9.775856306297656118e-02	-8.452707379557043710e-02
-5.512924729442817418e-01	1.000000000000000222e+00	-6.097351745134413914e-01	1.966024921577910201e-01	-1.121562931484035852e-01	2.415362080293199099e-01	-3.558009104701323477e-01	3.147400405449667371e-01	-1.966605985787744926e-01	9.390992393679573058e-02	-1.526065097488440991e-01	1.272188891442452841e-01	-1.175176025352006604e-01	9.952342927291796260e-02	-7.052440081272845496e-02	1.617496432872590484e-01	-1.359395256226539339e-01	8.204334063600304816e-02	-8.970807498813135328e-02	7.461761375949005348e-02
2.547332229873276455e-01	-6.097351745134413914e-01	1.000000000000000000e+00	-3.391863686358562724e-01	1.210127555991059312e-01	-1.625336943157859593e-01	2.216704409074562732e-01	-6.090370542126399833e-01	2.320775960568857987e-01	-1.070716661073795595e-01	1.029694194684891428e-01	-9.098174402954049833e-02	1.035457684235836090e-01	-9.248453151050774201e-02	6.269475803652403700e-02	-1.191003759450992017e-01	9.440251832614596217e-02	-6.661224407258012348e-02	7.097814522400709702e-02	-6.734174915910638715e-02
-1.744210450724411887e-01	1.966024921577910201e-01	-3.391863686358562724e-01	9.999999999999996669e-01	-3.383736558906928482e-01	1.040120473871916779e-01	-1.504485496606693673e-01	2.506565691861574185e-01	-7.849111820737160183e-01	2.450425202341261766e-01	-7.752759385124154135e-02	7.104408282254953688e-02	-1.041534627560669335e-01	1.022134472758592511e-01	-8.764593410968157805e-02	8.897460959089954768e-02	-7.843179821331072721e-02	6.274164680275406969e-02	-7.299529905821655618e-02	8.680747620040542289e-02
8.893049555087044478e-02	-1.121562931484035852e-01	1.210127555991059312e-01	-3.383736558906928482e-01	9.999999999999994449e-01	-5.908753765721597856e-02	7.992469634954353641e-02	-1.461717026771191252e-01	2.595269177531082105e-01	-8.752256942774304660e-01	4.870249216879853765e-02	-4.733119945685896474e-02	7.651499245004673988e-02	-8.599229860867725617e-02	1.270053983485722737e-01	-6.086856014410402249e-02	5.242393032688505428e-02	-5.009306230249397501e-02	5.846362914713821440e-02	-1.372052719142968780e-01
-5.609502556315268951e-01	2.415362080293199099e-01	-1.625336943157859593e-01	1.040120473871916779e-01	-5.908753765721597856e-02	9.999999999999995559e-01	-6.635658483695180410e-01	2.296906326336076720e-01	-9.953760343777660891e-02	5.353087350622538071e-02	-3.263895144465059350e-01	1.839816996366382129e-01	-1.040622872568610219e-01	8.835713706346993990e-02	-5.583996507369744233e-02	2.363098088833800736e-01	-1.644291005201601874e-01	8.356557001312371613e-02	-8.656465713965159903e-02	6.197651034731396780e-02
3.177382880500456697e-01	-3.558009104701323477e-01	2.216704409074562732e-01	-1.504485496606693673e-01	7.992469634954353641e-02	-6.635658483695180410e-01	1.000000000000000000e+00	-4.243000374160312838e-01	1.381968900914285758e-01	-7.443526329134517172e-02	2.328960912761215973e-01	-2.394547282605650751e-01	1.298751476826125739e-01	-1.147338137281228854e-01	7.150268147635081839e-02	-2.698672092723526927e-01	1.806511234555379930e-01	-1.021677516350771725e-01	1.030270266233740961e-01	-8.070823607736495042e-02
-3.769382410734998801e-01	3.147400405449667371e-01	-6.090370542126399833e-01	2.506565691861574185e-01	-1.461717026771191252e-01	2.296906326336076720e-01	-4.243000374160312838e-01	1.000000000000000666e+00	-3.242287125180611240e-01	1.263666065828610852e-01	-1.544375740663425645e-01	1.377563628077046187e-01	-1.725292239617115531e-01	1.329894188145341882e-01	-8.753613279286082127e-02	1.648884972801510918e-01	-1.468989103832475940e-01	1.001343124476884727e-01	-1.072244696454184437e-01	9.207964088438837236e-02
1.501311556376190848e-01	-1.966605985787744926e-01	2.320775960568857987e-01	-7.849111820737160183e-01	2.595269177531082105e-01	-9.953760343777660891e-02	1.381968900914285758e-01	-3.242287125180611240e-01	1.000000000000000222e+00	-3.596029262690040862e-01	7.389926006748030740e-02	-6.958167669683805456e-02	1.077710706517877454e-01	-1.205027360908541567e-01	9.397351877752831151e-02	-8.865654416202434218e-02	7.528753143661884306e-02	-6.489480133175135057e-02	7.452796801217716205e-02	-9.681511075577685366e-02
-8.290943244705088755e-02	9.390992393679573058e-02	-1.070716661073795595e-01	2.450425202341261766e-01	-8.752256942774304660e-01	5.353087350622538071e-02	-7.443526329134517172e-02	1.263666065828610852e-01	-3.596029262690040862e-01	1.000000000000000666e+00	-4.489907332318791161e-02	4.390788807569705882e-02	-7.505320282035715662e-02	8.297032352720438986e-02	-1.488017941453402826e-01	5.485349033347013820e-02	-4.932273621334846980e-02	4.734286117010959999e-02	-5.653811077164513227e-02	1.259354427002924159e-01
